FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25932112.202505230030,81,05,1811230,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932113.202505230030,81,05,1811240,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932114.202505230030,81,05,1811250,1,20250523,30,0,0,,,,,,2,2,,,,,,3,202505230030,42.55317704046606,141.981715,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932115.202505230030,81,05,1811260,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,42.16916704031112,142.768611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932116.202505230030,81,05,1811270,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932117.202505230030,81,07,1811280,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932118.202505230030,81,07,1811290,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25932119.202505230030,81,04,1811320,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,43.60527804077837,142.469167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932120.202505230030,81,04,1811330,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932121.202505230030,81,04,1811340,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932122.202505230030,81,04,1811350,1,20250523,30,0,0,,,,,,3,0,,,,,,3,202505230030,43.41250004073354,142.433056,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932123.202505230030,81,04,1811360,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932124.202505230030,81,08,1811370,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932125.202505230030,81,08,1811380,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932126.202505230030,81,08,1811390,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,44.364948040900465,143.334896,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932127.202505230030,81,10,1811400,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932128.202505230030,81,10,1811410,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932129.202505230030,81,10,1811420,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932130.202505230030,81,08,1811430,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932131.202505230030,81,04,1811440,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932132.202505230030,81,04,1811450,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932133.202505230030,81,09,1811460,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932134.202505230030,81,09,1811470,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932135.202505230030,81,09,1811480,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932136.202505230030,81,06,1811490,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932137.202505230030,81,06,1811500,1,20250523,30,0,0,,,,,,0,1,,,,,,3,202505230030,43.45847504074473,144.008366,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932138.202505230030,81,08,1811520,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932139.202505230030,81,08,1811530,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932140.202505230030,81,08,1811540,1,20250523,30,0,1,,,,,,0,0,,,,,,3,202505230030,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932141.202505230030,81,07,1811550,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932142.202505230030,81,07,1811560,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932143.202505230030,81,07,1811570,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932144.202505230030,81,06,1811580,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932145.202505230030,81,06,1811590,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932146.202505230030,81,06,1811600,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932147.202505230030,81,08,1811610,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932148.202505230030,81,08,1811620,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932149.202505230030,81,08,1811630,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932150.202505230030,81,06,1811640,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932151.202505230030,81,06,1811650,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932152.202505230030,81,06,1811660,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932153.202505230030,81,06,1811670,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932154.202505230030,81,06,1811680,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932155.202505230030,81,06,1811690,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932156.202505230030,81,07,1811700,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932157.202505230030,81,07,1811710,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932158.202505230030,81,04,1811720,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932159.202505230030,81,04,1811730,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932160.202505230030,81,04,1811740,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932161.202505230030,81,01,1811750,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932162.202505230030,81,01,1811760,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932163.202505230030,81,01,1811770,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932164.202505230030,81,01,1811780,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932165.202505230030,81,01,1811790,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932166.202505230030,81,05,1811800,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932167.202505230030,81,01,1811810,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932168.202505230030,81,01,1811840,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932169.202505230030,81,01,1811850,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932170.202505230030,81,01,1811860,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932171.202505230030,81,01,1811870,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932172.202505230030,81,04,1811880,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932173.202505230030,81,10,1811890,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932174.202505230030,81,10,1811900,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932175.202505230030,81,10,1811910,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932176.202505230030,81,03,1811920,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,42.98635304061466,140.606197,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932177.202505230030,81,03,1811930,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932178.202505230030,81,03,1811940,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932179.202505230030,81,03,1811950,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932180.202505230030,81,01,1811990,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932181.202505230030,81,02,1812000,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932182.202505230030,81,02,1812010,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932183.202505230030,81,02,1812020,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932184.202505230030,81,02,1812030,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932185.202505230030,81,02,1812040,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932186.202505230030,81,02,1812050,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932187.202505230030,81,02,1812060,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932188.202505230030,81,02,1812070,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932189.202505230030,81,02,1812080,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932190.202505230030,81,06,1812090,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932191.202505230030,81,05,1812130,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932192.202505230030,81,07,1812150,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932193.202505230030,81,07,1812160,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932194.202505230030,81,07,1812170,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932195.202505230030,81,07,1812180,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932196.202505230030,81,07,1812190,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932197.202505230030,81,07,1812200,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932198.202505230030,81,01,1812210,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932199.202505230030,81,01,1812220,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932200.202505230030,81,01,1812230,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932201.202505230030,81,03,1812240,1,20250523,30,3,0,,,,,,3,0,,,,,,3,202505230030,43.14450004066195,141.187805,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932202.202505230030,81,06,1812250,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932203.202505230030,81,03,1812260,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932204.202505230030,81,04,1812280,1,20250523,30,1,1,,,,,,0,0,,,,,,3,202505230030,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932205.202505230030,81,04,1812290,1,20250523,30,1,0,,,,,,0,1,,,,,,3,202505230030,43.85300304082776,142.702054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932206.202505230030,81,01,1812300,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932207.202505230030,81,01,1812310,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932208.202505230030,81,01,1812320,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932209.202505230030,81,01,1812330,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932210.202505230030,81,01,1812340,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932211.202505230030,81,01,1812350,1,20250523,30,2,0,,,,,,5,0,,,,,,3,202505230030,42.979904040612645,141.346302,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932212.202505230030,81,01,1812360,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932213.202505230030,81,01,1812370,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932214.202505230030,81,01,1812380,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932215.202505230030,82,,2810180,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932216.202505230030,82,,2810190,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932217.202505230030,82,,2810200,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932218.202505230030,82,,2810220,1,20250523,30,2,1,,,,,,3,2,,,,,,3,202505230030,39.29444503848296,141.105556,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932219.202505230030,82,,2810230,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932220.202505230030,82,,2810240,1,20250523,30,0,0,,,,,,3,2,,,,,,3,202505230030,39.651946038772245,141.164724,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932221.202505230030,82,,2810250,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932222.202505230030,82,,2810270,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932223.202505230030,82,,2810280,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932224.202505230030,82,,2810290,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932225.202505230030,82,,2810300,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932226.202505230030,82,,2810310,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932227.202505230030,82,,2810370,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,38.82440303807722,139.8377,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932228.202505230030,82,,2810390,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932229.202505230030,82,,2810400,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932230.202505230030,82,,2810430,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932231.202505230030,82,,2810450,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932232.202505230030,82,,2810460,1,20250523,30,5,0,,,,,,2,0,,,,,,3,202505230030,40.275306039235716,140.516861,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932233.202505230030,82,,2810470,1,20250523,30,0,0,,,,,,1,2,,,,,,3,202505230030,40.317917039265446,140.578139,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932234.202505230030,82,,2810480,1,20250523,30,3,1,,,,,,2,1,,,,,,3,202505230030,40.577502039441285,140.518889,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932235.202505230030,82,,2810490,1,20250523,30,5,0,,,,,,2,1,,,,,,3,202505230030,40.711137039528154,140.580013,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932236.202505230030,82,,2810510,1,20250523,30,3,1,,,,,,1,0,,,,,,3,202505230030,37.931619037229716,140.126356,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932237.202505230030,82,,2810520,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932238.202505230030,82,,2810530,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932239.202505230030,82,,2810540,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932240.202505230030,82,,2810550,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25932241.202505230030,82,,2810570,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
