FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26021469.202505231005,89,,9811210,1,20250523,1005,21,1,,,,,,16,4,,,,,,3,202505231005,33.50948303174998,130.110769,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021470.202505231005,89,,9811220,1,20250523,1005,5,3,,,,,,14,1,,,,,,3,202505231005,33.501667031738705,130.069167,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021471.202505231005,89,,9811230,1,20250523,1005,62,8,,,,,,61,7,,,,,,3,202505231005,33.55094403180965,130.448556,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021472.202505231005,89,,9811240,1,20250523,1005,35,14,,,,,,0,0,,,,,,3,202505231005,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021473.202505231005,89,,9811250,1,20250523,1005,85,7,,,,,,0,0,,,,,,3,202505231005,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021474.202505231005,89,,9811260,1,20250523,1005,4,1,,,,,,17,2,,,,,,3,202505231005,33.45431303167039,130.042275,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021475.202505231005,89,,9811270,1,20250523,1005,44,5,,,,,,46,2,,,,,,3,202505231005,33.431110031636834,129.991737,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021476.202505231005,89,,9811280,1,20250523,1005,8,1,,,,,,8,2,,,,,,3,202505231005,33.348904031517684,129.933234,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021477.202505231005,89,,9811290,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021478.202505231005,89,,9811300,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021479.202505231005,89,,9811310,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021480.202505231005,89,,9811320,1,20250523,1005,19,4,,,,,,23,9,,,,,,3,202505231005,33.45989003167844,130.040128,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021481.202505231005,89,,9811330,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021482.202505231005,89,,9811340,1,20250523,1005,9,4,,,,,,11,0,,,,,,6,202505231005,33.31161503146347,130.070351,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021483.202505231005,89,,9811350,1,20250523,1005,28,10,,,,,,24,8,,,,,,3,202505231005,33.304966031453795,130.076971,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021484.202505231005,89,,9811360,1,20250523,1005,25,15,,,,,,38,9,,,,,,3,202505231005,33.29002103143203,130.168151,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021485.202505231005,89,,9811370,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021486.202505231005,89,,9811380,1,20250523,1005,11,3,,,,,,9,0,,,,,,3,202505231005,33.29362203143727,130.116435,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021487.202505231005,89,,9811390,1,20250523,1005,40,19,,,,,,46,9,,,,,,3,202505231005,33.03691103106103,129.918279,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021488.202505231005,89,,9811400,1,20250523,1005,20,8,,,,,,21,6,,,,,,3,202505231005,32.90829103087079,130.661481,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021489.202505231005,89,,9811410,1,20250523,1005,48,10,,,,,,36,1,,,,,,3,202505231005,33.01722203103198,130.439722,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021490.202505231005,89,,9811420,1,20250523,1005,43,10,,,,,,41,7,,,,,,3,202505231005,33.05710503109079,130.465234,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021491.202505231005,89,,9811430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021492.202505231005,89,,9811450,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021493.202505231005,89,,9811460,1,20250523,1005,44,10,,,,,,55,24,,,,,,3,202505231005,33.140861031213944,130.422417,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021494.202505231005,89,,9811461,1,20250523,1005,64,13,,,,,,40,14,,,,,,3,202505231005,33.184560031278004,130.387933,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021495.202505231005,89,,9811470,1,20250523,1005,39,9,,,,,,50,12,,,,,,3,202505231005,33.0462530310748,130.431406,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021496.202505231005,89,,9811480,1,20250523,1005,30,12,,,,,,37,11,,,,,,3,202505231005,33.055717031088754,130.4292,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021497.202505231005,89,,9811490,1,20250523,1005,52,17,,,,,,47,18,,,,,,3,202505231005,33.069783031109466,130.42405,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021498.202505231005,89,,9811500,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021499.202505231005,89,,9811510,1,20250523,1005,43,14,,,,,,43,20,,,,,,3,202505231005,33.08238303112801,130.433017,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021500.202505231005,89,,9811520,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021501.202505231005,89,,9811540,1,20250523,1005,44,9,,,,,,42,10,,,,,,3,202505231005,33.15753403123839,130.478771,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021502.202505231005,89,,9811550,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021503.202505231005,89,,9811560,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021504.202505231005,89,,9811570,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021505.202505231005,89,,9811580,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021506.202505231005,89,,9811590,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021507.202505231005,89,,9811600,1,20250523,1005,18,3,,,,,,17,6,,,,,,3,202505231005,33.345255031512394,130.730893,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021508.202505231005,89,,9811610,1,20250523,1005,0,1,,,,,,17,6,,,,,,3,202505231005,33.3437500315102,130.752694,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021509.202505231005,89,,9811620,1,20250523,1005,0,0,,,,,,3,1,,,,,,3,202505231005,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021510.202505231005,89,,9811630,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021511.202505231005,89,,9811640,1,20250523,1005,31,4,,,,,,22,9,,,,,,3,202505231005,33.33658103149978,130.839667,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021512.202505231005,89,,9811650,1,20250523,1005,0,0,,,,,,13,6,,,,,,3,202505231005,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021513.202505231005,89,,9811660,1,20250523,1005,8,4,,,,,,19,5,,,,,,3,202505231005,33.307732031457824,130.915379,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021514.202505231005,89,,9811670,1,20250523,1005,12,5,,,,,,29,6,,,,,,3,202505231005,33.29883403144486,130.938844,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021515.202505231005,89,,9811680,1,20250523,1005,17,6,,,,,,11,6,,,,,,3,202505231005,33.29818903144393,130.952388,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021516.202505231005,89,,9811690,1,20250523,1005,20,7,,,,,,11,4,,,,,,3,202505231005,33.29921203144541,130.96937,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021517.202505231005,89,,9811700,1,20250523,1005,32,6,,,,,,0,0,,,,,,3,202505231005,33.261645031390664,131.01058,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021518.202505231005,89,,9811710,1,20250523,1005,18,8,,,,,,22,6,,,,,,3,202505231005,33.28000003141744,131.128611,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021519.202505231005,89,,9811720,1,20250523,1005,20,7,,,,,,13,4,,,,,,3,202505231005,33.237877031355964,131.175263,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021520.202505231005,89,,9811730,1,20250523,1005,0,1,,,,,,0,0,,,,,,3,202505231005,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021521.202505231005,89,,9811740,1,20250523,1005,10,9,,,,,,9,3,,,,,,3,202505231005,33.25496403138093,131.328533,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021522.202505231005,89,,9811750,1,20250523,1005,17,14,,,,,,12,8,,,,,,3,202505231005,33.23715803135492,131.323213,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021523.202505231005,89,,9811760,1,20250523,1005,29,8,,,,,,26,3,,,,,,3,202505231005,33.18331803127619,131.452171,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021524.202505231005,89,,9811770,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021525.202505231005,89,,9811780,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021526.202505231005,89,,9811790,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021527.202505231005,89,,9811810,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021528.202505231005,89,,9811820,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021529.202505231005,89,,9811830,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021530.202505231005,89,,9811840,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021531.202505231005,89,,9811850,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021532.202505231005,89,,9811860,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021533.202505231005,89,,9811870,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021534.202505231005,89,,9811880,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021535.202505231005,89,,9811890,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021536.202505231005,89,,9811900,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021537.202505231005,89,,9811910,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021538.202505231005,89,,9811920,1,20250523,1005,9,2,,,,,,7,0,,,,,,3,202505231005,31.327343028448986,130.334728,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021539.202505231005,89,,9811930,1,20250523,1005,13,1,,,,,,29,3,,,,,,3,202505231005,31.494637028711818,130.506308,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021540.202505231005,89,,9811940,1,20250523,1005,48,2,,,,,,51,7,,,,,,3,202505231005,31.527877028763886,130.521631,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021541.202505231005,89,,9811950,1,20250523,1005,35,4,,,,,,21,5,,,,,,3,202505231005,31.289730028389716,130.60717200000002,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021542.202505231005,89,,9811960,1,20250523,1005,15,2,,,,,,11,4,,,,,,3,202505231005,31.323917028443603,130.564308,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021543.202505231005,89,,9811970,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021544.202505231005,89,,9811980,1,20250523,1005,16,7,,,,,,9,4,,,,,,3,202505231005,33.34976603151893,129.764492,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021545.202505231005,89,,9812010,1,20250523,1005,82,21,,,,,,97,15,,,,,,3,202505231005,33.13956403121204,129.784069,,,103,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021546.202505231005,89,,9812020,1,20250523,1005,11,4,,,,,,17,6,,,,,,3,202505231005,33.28640603142677,130.150153,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021547.202505231005,89,,9812030,1,20250523,1005,17,9,,,,,,44,16,,,,,,3,202505231005,33.0852950311323,131.637799,,,26,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021548.202505231005,89,,9812040,1,20250523,1005,3,5,,,,,,31,14,,,,,,3,202505231005,32.56861103036308,131.553056,,,8,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021549.202505231005,89,,9812050,1,20250523,1005,71,16,,,,,,94,38,,,,,,3,202505231005,33.55027803180869,130.478333,,,87,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021550.202505231005,89,,9812060,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021551.202505231005,89,,9812070,1,20250523,1005,32,6,,,,,,31,9,,,,,,3,202505231005,32.90000003085849,130.933611,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021552.202505231005,89,,9812080,1,20250523,1005,34,9,,,,,,69,3,,,,,,3,202505231005,33.27595303141153,130.319462,,,43,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021553.202505231005,89,,9812090,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021554.202505231005,89,,9812100,1,20250523,1005,43,16,,,,,,42,16,,,,,,3,202505231005,33.05235003108379,130.430417,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021555.202505231005,89,,9812110,1,20250523,1005,97,14,,,,,,88,15,,,,,,3,202505231005,33.15888903124039,129.761111,,,111,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021556.202505231005,89,,9812120,1,20250523,1005,56,14,,,,,,62,13,,,,,,3,202505231005,31.737096029090242,130.677414,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021557.202505231005,89,,9812130,1,20250523,1005,32,13,,,,,,36,15,,,,,,3,202505231005,33.32114903147733,130.391671,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021558.202505231005,89,,9812140,1,20250523,1005,7,2,,,,,,5,3,,,,,,3,202505231005,32.733917030611096,130.31245,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021559.202505231005,90,,10810050,1,20250523,1005,16,5,,,,,,11,0,,,,,,3,202505231005,26.69152402083745,128.108879,,,21,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021560.202505231005,90,,10810060,1,20250523,1005,19,2,,,,,,19,4,,,,,,3,202505231005,26.634931020743306,128.037283,,,21,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021561.202505231005,90,,10810070,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021562.202505231005,90,,10810080,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021563.202505231005,90,,10810090,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021564.202505231005,90,,10810100,1,20250523,1005,23,1,,,,,,36,5,,,,,,3,202505231005,26.558695020616547,127.976575,,,24,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021565.202505231005,90,,10810110,1,20250523,1005,127,12,,,,,,54,6,,,,,,3,202505231005,26.547043020597176,127.96594700000001,,,139,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021566.202505231005,90,,10810120,1,20250523,1005,121,7,,,,,,39,7,,,,,,3,202505231005,26.545420020594484,127.96513700000001,,,128,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021567.202505231005,90,,10810130,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021568.202505231005,90,,10810140,1,20250523,1005,49,5,,,,,,40,3,,,,,,3,202505231005,26.536514020579673,127.935453,,,54,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021569.202505231005,90,,10810150,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021570.202505231005,90,,10810160,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021571.202505231005,90,,10810170,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021572.202505231005,90,,10810180,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021573.202505231005,90,,10810190,1,20250523,1005,34,13,,,,,,37,12,,,,,,3,202505231005,26.44345902042506,127.805583,,,47,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021574.202505231005,90,,10810200,1,20250523,1005,105,0,,,,,,77,0,,,,,,3,202505231005,26.338860020251406,127.7508,,,105,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021575.202505231005,90,,10810220,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021576.202505231005,90,,10810230,1,20250523,1005,53,16,,,,,,96,21,,,,,,3,202505231005,26.266310020131048,127.72327,,,69,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021577.202505231005,90,,10810240,1,20250523,1005,58,3,,,,,,43,7,,,,,,3,202505231005,26.269040020135566,127.72616000000001,,,61,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021578.202505231005,90,,10810260,1,20250523,1005,61,5,,,,,,74,7,,,,,,3,202505231005,26.273440020142868,127.71261000000001,,,66,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021579.202505231005,90,,10810270,1,20250523,1005,37,3,,,,,,43,7,,,,,,3,202505231005,26.451180020437896,127.89631,,,40,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021580.202505231005,90,,10810280,1,20250523,1005,30,0,,,,,,33,0,,,,,,3,202505231005,26.4491400204345,127.849893,,,30,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021581.202505231005,90,,10810290,1,20250523,1005,19,1,,,,,,18,0,,,,,,3,202505231005,26.448972020434223,127.90855300000001,,,20,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021582.202505231005,90,,10810300,1,20250523,1005,47,9,,,,,,64,0,,,,,,3,202505231005,26.30711002019872,127.81338,,,56,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021583.202505231005,90,,10810310,1,20250523,1005,54,7,,,,,,60,9,,,,,,3,202505231005,26.287560020166286,127.81449,,,61,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021584.202505231005,90,,10810320,1,20250523,1005,28,12,,,,,,3,1,,,,,,3,202505231005,26.22351002006007,127.76571,,,40,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021585.202505231005,90,,10810330,1,20250523,1005,77,1,,,,,,70,11,,,,,,3,202505231005,26.200760020022358,127.75174999999999,,,78,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021586.202505231005,90,,10810340,1,20250523,1005,76,2,,,,,,74,2,,,,,,3,202505231005,26.25841002011794,127.75767000000002,,,78,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021587.202505231005,90,,10810350,1,20250523,1005,98,35,,,,,,95,2,,,,,,3,202505231005,26.24962002010336,127.74765,,,133,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021588.202505231005,90,,10810360,1,20250523,1005,108,27,,,,,,127,7,,,,,,3,202505231005,26.25443002011134,127.73508000000001,,,135,0,134,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021589.202505231005,90,,10810370,1,20250523,1005,91,11,,,,,,159,1,,,,,,3,202505231005,26.25456002011155,127.72416000000001,,,102,0,160,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021590.202505231005,90,,10810380,1,20250523,1005,84,12,,,,,,89,19,,,,,,3,202505231005,26.169530019970612,127.65168,,,96,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021591.202505231005,90,,10810390,1,20250523,1005,78,4,,,,,,71,13,,,,,,3,202505231005,26.154010019944888,127.65812,,,82,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021592.202505231005,90,,10810400,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021593.202505231005,90,,10810410,1,20250523,1005,21,2,,,,,,33,0,,,,,,3,202505231005,26.11574001988149,127.66860000000001,,,23,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021594.202505231005,90,,10810420,1,20250523,1005,8,0,,,,,,3,3,,,,,,3,202505231005,26.09400001984549,127.71590000000002,,,8,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021595.202505231005,90,,10810430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
