FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26739231.202505231915,90,,10110031,1,20250523,1915,102,3,0,0,0,0,0,95,0,0,0,0,0,0,3,202505231915,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739232.202505231915,90,,10110040,1,20250523,1915,27,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505231915,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739233.202505231915,90,,10110060,1,20250523,1915,92,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505231915,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739234.202505231915,90,,10110070,1,20250523,1915,71,2,0,0,0,0,0,78,4,0,0,0,0,0,3,202505231915,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739235.202505231915,90,,10110090,1,20250523,1915,113,4,0,0,0,0,0,119,1,0,0,0,0,0,3,202505231915,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26104587.202505231915,82,,2810180,1,20250523,1915,25,2,,,,,,2,0,,,,,,3,202505231915,38.89166803813703,141.115835,,,27,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104588.202505231915,82,,2810190,1,20250523,1915,49,4,,,,,,19,2,,,,,,3,202505231915,39.03166703825964,141.1175,,,53,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104589.202505231915,82,,2810200,1,20250523,1915,13,0,,,,,,19,1,,,,,,3,202505231915,39.0450020382712,141.129544,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104590.202505231915,82,,2810220,1,20250523,1915,54,1,,,,,,60,3,,,,,,3,202505231915,39.29444503848296,141.105556,,,55,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104591.202505231915,82,,2810230,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104592.202505231915,82,,2810240,1,20250523,1915,5,11,,,,,,1,7,,,,,,3,202505231915,39.651946038772245,141.164724,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104593.202505231915,82,,2810250,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104594.202505231915,82,,2810270,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104595.202505231915,82,,2810280,1,20250523,1915,25,5,,,,,,18,2,,,,,,3,202505231915,40.41445803933193,141.298913,,,30,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104596.202505231915,82,,2810290,1,20250523,1915,34,3,,,,,,27,2,,,,,,3,202505231915,40.718083039532594,141.156692,,,37,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104597.202505231915,82,,2810300,1,20250523,1915,11,4,,,,,,1,0,,,,,,3,202505231915,40.907508039651255,141.061111,,,15,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104598.202505231915,82,,2810310,1,20250523,1915,34,4,,,,,,14,5,,,,,,3,202505231915,40.8547220396187,140.839178,,,38,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104599.202505231915,82,,2810370,1,20250523,1915,33,1,,,,,,58,4,,,,,,3,202505231915,38.82440303807722,139.8377,,,34,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104600.202505231915,82,,2810390,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104601.202505231915,82,,2810400,1,20250523,1915,10,0,,,,,,7,0,,,,,,3,202505231915,39.26847903846129,139.923131,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104602.202505231915,82,,2810430,1,20250523,1915,21,0,,,,,,17,1,,,,,,3,202505231915,39.976642039020206,140.07770900000003,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104603.202505231915,82,,2810450,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104604.202505231915,82,,2810460,1,20250523,1915,22,3,,,,,,13,0,,,,,,3,202505231915,40.275306039235716,140.516861,,,25,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104605.202505231915,82,,2810470,1,20250523,1915,10,3,,,,,,11,6,,,,,,3,202505231915,40.317917039265446,140.578139,,,13,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104606.202505231915,82,,2810480,1,20250523,1915,34,4,,,,,,26,5,,,,,,3,202505231915,40.577502039441285,140.518889,,,38,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104607.202505231915,82,,2810490,1,20250523,1915,39,3,,,,,,28,1,,,,,,3,202505231915,40.711137039528154,140.580013,,,42,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104608.202505231915,82,,2810510,1,20250523,1915,26,1,,,,,,29,5,,,,,,3,202505231915,37.931619037229716,140.126356,,,27,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104609.202505231915,82,,2810520,1,20250523,1915,27,1,,,,,,13,3,,,,,,3,202505231915,38.05191103734962,140.17323,,,28,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104610.202505231915,82,,2810530,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104611.202505231915,82,,2810540,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104612.202505231915,82,,2810550,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104613.202505231915,82,,2810570,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104614.202505231915,82,,2810580,1,20250523,1915,44,5,,,,,,32,3,,,,,,3,202505231915,39.260555038454655,140.543611,,,49,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104615.202505231915,82,,2810590,1,20250523,1915,38,3,,,,,,37,2,,,,,,3,202505231915,39.44138803860391,140.505,,,41,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104616.202505231915,82,,2810600,1,20250523,1915,39,2,,,,,,28,1,,,,,,3,202505231915,39.51138803866052,140.380833,,,41,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104617.202505231915,82,,2810610,1,20250523,1915,35,3,,,,,,26,2,,,,,,3,202505231915,39.63750003876089,140.300833,,,38,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104618.202505231915,82,,2810620,1,20250523,1915,56,1,,,,,,63,3,,,,,,3,202505231915,39.67388903878944,140.152222,,,57,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104619.202505231915,82,,2810630,1,20250523,1915,97,7,,,,,,64,8,,,,,,3,202505231915,39.69425003880535,140.122194,,,104,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104620.202505231915,82,,2810640,1,20250523,1915,0,0,,,,,,72,7,,,,,,3,202505231915,38.42574103771099,140.376255,,,0,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104621.202505231915,82,,2810960,1,20250523,1915,12,0,,,,,,10,1,,,,,,3,202505231915,40.26398203922775,141.40187,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104622.202505231915,82,,2810970,1,20250523,1915,12,0,,,,,,6,2,,,,,,3,202505231915,40.4453010393529,141.638612,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104623.202505231915,82,,2810980,1,20250523,1915,116,3,,,,,,85,1,,,,,,3,202505231915,40.30396403925574,141.3059,,,119,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104624.202505231915,82,,2810990,1,20250523,1915,22,2,,,,,,20,4,,,,,,3,202505231915,40.60361303945845,141.404748,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104625.202505231915,82,,2811030,1,20250523,1915,8,0,,,,,,11,1,,,,,,3,202505231915,39.608922038738314,140.57135,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104626.202505231915,82,,2811080,1,20250523,1915,6,0,,,,,,0,0,,,,,,3,202505231915,38.73957803800097,140.241932,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104627.202505231915,82,,2811090,1,20250523,1915,15,0,,,,,,18,2,,,,,,3,202505231915,38.73790803799946,140.135331,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104628.202505231915,82,,2811100,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104629.202505231915,82,,2811180,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26104630.202505231915,83,,3810010,1,20250523,1915,14,2,,,,,,13,2,,,,,,3,202505231915,35.23222203411103,139.112514,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104631.202505231915,83,,3810040,1,20250523,1915,52,2,,,,,,54,1,,,,,,3,202505231915,35.26450803415279,139.182925,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104632.202505231915,83,,3810060,1,20250523,1915,74,3,,,,,,97,4,,,,,,3,202505231915,35.725261072361086,139.78833095668,,,77,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104633.202505231915,83,,3810070,1,20250523,1915,62,10,,,,,,46,1,,,,,,3,202505231915,35.735055772282294,139.795343463609,,,72,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104634.202505231915,83,,3810080,1,20250523,1915,0,0,,,,,,118,9,,,,,,3,202505231915,35.73896290498206,139.797270681572,,,0,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104635.202505231915,83,,3810100,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26104636.202505231915,83,,3810110,1,20250523,1915,48,2,,,,,,39,4,,,,,,3,202505231915,36.91694403615054,139.999722,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104637.202505231915,83,,3810140,1,20250523,1915,49,7,,,,,,48,6,,,,,,3,202505231915,35.9900520350645,139.793529,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104638.202505231915,83,,3810151,1,20250523,1915,10,14,,,,,,44,10,,,,,,3,202505231915,36.07984803517367,139.770041,,,24,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104639.202505231915,83,,3810160,1,20250523,1915,0,0,,,,,,26,5,,,,,,3,202505231915,36.167500035279446,139.779444,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104640.202505231915,83,,3810180,1,20250523,1915,16,3,,,,,,115,13,,,,,,3,202505231915,36.296506035433666,139.841547,,,19,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104641.202505231915,83,,3810200,1,20250523,1915,91,2,,,,,,79,3,,,,,,3,202505231915,36.57174703575683,139.941692,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104642.202505231915,83,,3810210,1,20250523,1915,59,6,,,,,,0,0,,,,,,3,202505231915,35.694558518577544,139.78420024258003,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104643.202505231915,83,,3810220,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104644.202505231915,83,,3810260,1,20250523,1915,89,1,,,,,,106,1,,,,,,3,202505231915,35.83796603487771,139.939917,,,90,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104645.202505231915,83,,3810280,1,20250523,1915,95,4,,,,,,119,5,,,,,,3,202505231915,35.895306034948405,140.059167,,,99,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104646.202505231915,83,,3810290,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104647.202505231915,83,,3810300,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26104648.202505231915,83,,3810320,1,20250523,1915,1,0,,,,,,99,2,,,,,,3,202505231915,36.378875035531216,140.500661,,,1,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104649.202505231915,83,,3810330,1,20250523,1915,0,1,,,,,,59,4,,,,,,3,202505231915,36.655972035854084,140.701006,,,1,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104650.202505231915,83,,3810340,1,20250523,1915,33,3,,,,,,0,0,,,,,,3,202505231915,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104651.202505231915,83,,3810350,1,20250523,1915,17,1,,,,,,49,3,,,,,,3,202505231915,35.92645303498668,140.111775,,,18,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104652.202505231915,83,,3810360,1,20250523,1915,86,5,,,,,,85,5,,,,,,3,202505231915,35.694040942069805,139.789910543304,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104653.202505231915,83,,3810370,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104654.202505231915,83,,3810380,1,20250523,1915,55,4,,,,,,106,1,,,,,,3,202505231915,35.628891034617155,140.088076,,,59,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104655.202505231915,83,,3810390,1,20250523,1915,39,3,,,,,,84,5,,,,,,3,202505231915,35.62349099143046,139.737976826575,,,42,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104656.202505231915,83,,3810400,1,20250523,1915,34,0,,,,,,23,0,,,,,,3,202505231915,35.263900034152,139.698397,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104657.202505231915,83,,3810410,1,20250523,1915,63,1,,,,,,37,3,,,,,,3,202505231915,35.62304903460981,139.340292,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104658.202505231915,83,,3810420,1,20250523,1915,61,7,,,,,,48,4,,,,,,3,202505231915,35.67571003467587,139.331954,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104659.202505231915,83,,3810431,1,20250523,1915,51,14,,,,,,77,12,,,,,,3,202505231915,35.77594403480087,139.336731,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104660.202505231915,83,,3810440,1,20250523,1915,27,7,,,,,,59,6,,,,,,3,202505231915,35.82933103486704,139.380426,,,34,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104661.202505231915,83,,3810460,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26104662.202505231915,83,,3810470,1,20250523,1915,,,,,,,,38,5,,,,,,3,202505231915,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104663.202505231915,83,,3810490,1,20250523,1915,63,7,,,,,,80,6,,,,,,3,202505231915,35.992460035067445,139.820467,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104664.202505231915,83,,3810500,1,20250523,1915,48,10,,,,,,9,0,,,,,,3,202505231915,35.79376864024429,139.685717006056,,,58,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104665.202505231915,83,,3810510,1,20250523,1915,21,3,,,,,,26,2,,,,,,3,202505231915,35.8210620348568,139.680963,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104666.202505231915,83,,3810520,1,20250523,1915,75,6,,,,,,85,7,,,,,,3,202505231915,35.97632603504774,139.594106,,,81,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104667.202505231915,83,,3810540,1,20250523,1915,26,4,,,,,,38,2,,,,,,3,202505231915,36.230692035355204,139.2134,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104668.202505231915,83,,3810560,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104669.202505231915,83,,3810600,1,20250523,1915,15,1,,,,,,7,0,,,,,,3,202505231915,36.68205603588405,138.968889,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104670.202505231915,83,,3810610,1,20250523,1915,81,7,,,,,,,,,,,,,3,202505231915,35.84803703489016,139.625615,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104671.202505231915,83,,3810620,1,20250523,1915,,,,,,,,71,9,,,,,,3,202505231915,35.84444303488572,139.626759,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104672.202505231915,83,,3810670,1,20250523,1915,84,8,,,,,,81,5,,,,,,3,202505231915,36.35330303550101,139.215067,,,92,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104673.202505231915,83,,3810680,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26104674.202505231915,83,,3810700,1,20250523,1915,37,2,,,,,,42,1,,,,,,3,202505231915,36.33143303547511,138.895742,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104675.202505231915,83,,3810710,1,20250523,1915,32,1,,,,,,33,4,,,,,,3,202505231915,36.33250003547639,138.5235,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104676.202505231915,83,,3810720,1,20250523,1915,42,3,,,,,,48,1,,,,,,3,202505231915,36.49438903566681,138.150722,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104677.202505231915,83,,3810740,1,20250523,1915,58,3,,,,,,51,4,,,,,,3,202505231915,36.65492503585288,138.23375,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104678.202505231915,83,,3810750,1,20250523,1915,67,0,,,,,,13,1,,,,,,3,202505231915,36.695139035899054,138.26925,,,67,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104679.202505231915,83,,3810760,1,20250523,1915,25,0,,,,,,40,0,,,,,,3,202505231915,36.717694035924886,138.298306,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104680.202505231915,83,,3810770,1,20250523,1915,7,1,,,,,,10,0,,,,,,3,202505231915,36.75032203596213,138.212264,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104681.202505231915,83,,3810780,1,20250523,1915,12,0,,,,,,16,1,,,,,,3,202505231915,36.792972036010646,138.219778,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104682.202505231915,83,,3810790,1,20250523,1915,40,0,,,,,,41,0,,,,,,3,202505231915,36.406417035563685,138.204417,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104683.202505231915,83,,3810800,1,20250523,1915,3,0,,,,,,0,0,,,,,,3,202505231915,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104684.202505231915,83,,3810810,1,20250523,1915,11,0,,,,,,5,0,,,,,,3,202505231915,36.8368890360604,138.205542,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104685.202505231915,83,,3810820,1,20250523,1915,9,0,,,,,,14,0,,,,,,3,202505231915,36.513833035689494,138.094389,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104686.202505231915,83,,3810821,1,20250523,1915,13,1,,,,,,11,0,,,,,,3,202505231915,36.52786103570584,138.096722,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104687.202505231915,83,,3810830,1,20250523,1915,49,0,,,,,,22,0,,,,,,3,202505231915,36.23586103536139,137.9565,,,49,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104688.202505231915,83,,3810840,1,20250523,1915,4,2,,,,,,19,0,,,,,,3,202505231915,36.38313903553625,137.925722,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104689.202505231915,83,,3810850,1,20250523,1915,7,2,,,,,,6,1,,,,,,3,202505231915,36.4623860356294,137.946275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104690.202505231915,83,,3810860,1,20250523,1915,25,2,,,,,,17,0,,,,,,3,202505231915,36.5884720357762,138.050889,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104691.202505231915,83,,3810870,1,20250523,1915,45,2,,,,,,28,2,,,,,,3,202505231915,36.61469403580651,138.085167,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104692.202505231915,83,,3810880,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104693.202505231915,83,,3810900,1,20250523,1915,25,1,,,,,,24,1,,,,,,3,202505231915,36.62808303582196,138.153194,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104694.202505231915,83,,3810910,1,20250523,1915,53,1,,,,,,84,0,,,,,,3,202505231915,36.64626403584291,138.18197200000003,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104695.202505231915,83,,3810920,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26104696.202505231915,83,,3810930,1,20250523,1915,16,2,,,,,,18,3,,,,,,3,202505231915,36.616944035809105,138.133611,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104697.202505231915,83,,3810960,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104698.202505231915,83,,3810970,1,20250523,1915,13,0,,,,,,9,1,,,,,,3,202505231915,35.61726703460252,139.240054,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104699.202505231915,83,,3810980,1,20250523,1915,12,5,,,,,,19,1,,,,,,3,202505231915,35.62000003460596,139.1275,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104700.202505231915,83,,3811000,1,20250523,1915,29,1,,,,,,18,1,,,,,,3,202505231915,35.604222034586115,138.92594400000002,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104701.202505231915,83,,3811030,1,20250523,1915,80,7,,,,,,80,3,,,,,,3,202505231915,35.643889034635976,138.636389,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104702.202505231915,83,,3811050,1,20250523,1915,18,0,,,,,,13,2,,,,,,3,202505231915,35.91541703497313,138.227361,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104703.202505231915,83,,3811060,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104704.202505231915,83,,3811070,1,20250523,1915,44,1,,,,,,47,1,,,,,,3,202505231915,36.029750035112876,138.1255,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104705.202505231915,83,,3811080,1,20250523,1915,83,1,,,,,,49,3,,,,,,3,202505231915,36.077694035171085,138.037889,,,84,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104706.202505231915,83,,3811090,1,20250523,1915,0,0,,,,,,25,2,,,,,,3,202505231915,36.12191703522454,137.959472,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104707.202505231915,83,,3811100,1,20250523,1915,11,0,,,,,,3,0,,,,,,3,202505231915,35.9769440350485,138.163333,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26104708.202505231915,83,,3811110,1,20250523,1915,20,2,,,,,,14,6,,,,,,3,202505231915,36.08683303518214,138.06408300000004,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
