FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26067225.202505231505,89,,9811980,1,20250523,1505,24,5,,,,,,7,4,,,,,,3,202505231505,33.34976603151893,129.764492,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067226.202505231505,89,,9812010,1,20250523,1505,96,15,,,,,,93,14,,,,,,3,202505231505,33.13956403121204,129.784069,,,111,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067227.202505231505,89,,9812020,1,20250523,1505,20,4,,,,,,19,6,,,,,,3,202505231505,33.28640603142677,130.150153,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067228.202505231505,89,,9812030,1,20250523,1505,34,11,,,,,,32,9,,,,,,3,202505231505,33.0852950311323,131.637799,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067229.202505231505,89,,9812040,1,20250523,1505,0,0,,,,,,31,15,,,,,,3,202505231505,32.56861103036308,131.553056,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067230.202505231505,89,,9812050,1,20250523,1505,111,13,,,,,,109,21,,,,,,3,202505231505,33.55027803180869,130.478333,,,124,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067231.202505231505,89,,9812060,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067232.202505231505,89,,9812070,1,20250523,1505,17,5,,,,,,45,7,,,,,,3,202505231505,32.90000003085849,130.933611,,,22,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067233.202505231505,89,,9812080,1,20250523,1505,55,5,,,,,,40,10,,,,,,3,202505231505,33.27595303141153,130.319462,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067234.202505231505,89,,9812090,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067235.202505231505,89,,9812100,1,20250523,1505,41,17,,,,,,53,9,,,,,,3,202505231505,33.05235003108379,130.430417,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067236.202505231505,89,,9812110,1,20250523,1505,95,8,,,,,,58,4,,,,,,3,202505231505,33.15888903124039,129.761111,,,103,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067237.202505231505,89,,9812120,1,20250523,1505,61,10,,,,,,80,15,,,,,,3,202505231505,31.737096029090242,130.677414,,,71,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067238.202505231505,89,,9812130,1,20250523,1505,37,9,,,,,,44,5,,,,,,3,202505231505,33.32114903147733,130.391671,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067239.202505231505,89,,9812140,1,20250523,1505,6,1,,,,,,3,1,,,,,,3,202505231505,32.733917030611096,130.31245,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067240.202505231505,90,,10810050,1,20250523,1505,20,0,,,,,,35,4,,,,,,3,202505231505,26.69152402083745,128.108879,,,20,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067241.202505231505,90,,10810060,1,20250523,1505,28,0,,,,,,28,11,,,,,,3,202505231505,26.634931020743306,128.037283,,,28,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067242.202505231505,90,,10810070,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067243.202505231505,90,,10810080,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067244.202505231505,90,,10810090,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067245.202505231505,90,,10810100,1,20250523,1505,33,4,,,,,,27,7,,,,,,3,202505231505,26.558695020616547,127.976575,,,37,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067246.202505231505,90,,10810110,1,20250523,1505,74,5,,,,,,72,12,,,,,,3,202505231505,26.547043020597176,127.96594700000001,,,79,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067247.202505231505,90,,10810120,1,20250523,1505,74,5,,,,,,82,13,,,,,,3,202505231505,26.545420020594484,127.96513700000001,,,79,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067248.202505231505,90,,10810130,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067249.202505231505,90,,10810140,1,20250523,1505,52,1,,,,,,58,5,,,,,,3,202505231505,26.536514020579673,127.935453,,,53,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067250.202505231505,90,,10810150,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067251.202505231505,90,,10810160,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067252.202505231505,90,,10810170,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067253.202505231505,90,,10810180,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067254.202505231505,90,,10810190,1,20250523,1505,30,5,,,,,,64,8,,,,,,3,202505231505,26.44345902042506,127.805583,,,35,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067255.202505231505,90,,10810200,1,20250523,1505,126,0,,,,,,104,1,,,,,,3,202505231505,26.338860020251406,127.7508,,,126,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067256.202505231505,90,,10810220,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067257.202505231505,90,,10810230,1,20250523,1505,66,23,,,,,,103,12,,,,,,3,202505231505,26.266310020131048,127.72327,,,89,0,115,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067258.202505231505,90,,10810240,1,20250523,1505,59,7,,,,,,59,3,,,,,,3,202505231505,26.269040020135566,127.72616000000001,,,66,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067259.202505231505,90,,10810260,1,20250523,1505,74,0,,,,,,74,6,,,,,,3,202505231505,26.273440020142868,127.71261000000001,,,74,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067260.202505231505,90,,10810270,1,20250523,1505,18,2,,,,,,72,0,,,,,,3,202505231505,26.451180020437896,127.89631,,,20,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067261.202505231505,90,,10810280,1,20250523,1505,20,0,,,,,,58,0,,,,,,3,202505231505,26.4491400204345,127.849893,,,20,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067262.202505231505,90,,10810290,1,20250523,1505,18,0,,,,,,21,1,,,,,,3,202505231505,26.448972020434223,127.90855300000001,,,18,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067263.202505231505,90,,10810300,1,20250523,1505,68,5,,,,,,57,2,,,,,,3,202505231505,26.30711002019872,127.81338,,,73,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067264.202505231505,90,,10810310,1,20250523,1505,57,2,,,,,,65,8,,,,,,3,202505231505,26.287560020166286,127.81449,,,59,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067265.202505231505,90,,10810320,1,20250523,1505,23,20,,,,,,3,0,,,,,,3,202505231505,26.22351002006007,127.76571,,,43,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067266.202505231505,90,,10810330,1,20250523,1505,57,5,,,,,,65,7,,,,,,3,202505231505,26.200760020022358,127.75174999999999,,,62,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067267.202505231505,90,,10810340,1,20250523,1505,69,5,,,,,,76,4,,,,,,3,202505231505,26.25841002011794,127.75767000000002,,,74,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067268.202505231505,90,,10810350,1,20250523,1505,105,24,,,,,,104,2,,,,,,3,202505231505,26.24962002010336,127.74765,,,129,0,106,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067269.202505231505,90,,10810360,1,20250523,1505,82,24,,,,,,158,11,,,,,,3,202505231505,26.25443002011134,127.73508000000001,,,106,0,169,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067270.202505231505,90,,10810370,1,20250523,1505,137,9,,,,,,175,2,,,,,,3,202505231505,26.25456002011155,127.72416000000001,,,146,0,177,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067271.202505231505,90,,10810380,1,20250523,1505,65,14,,,,,,39,6,,,,,,3,202505231505,26.169530019970612,127.65168,,,79,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067272.202505231505,90,,10810390,1,20250523,1505,110,3,,,,,,78,9,,,,,,3,202505231505,26.154010019944888,127.65812,,,113,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067273.202505231505,90,,10810400,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067274.202505231505,90,,10810410,1,20250523,1505,21,1,,,,,,50,0,,,,,,3,202505231505,26.11574001988149,127.66860000000001,,,22,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067275.202505231505,90,,10810420,1,20250523,1505,13,2,,,,,,12,1,,,,,,3,202505231505,26.09400001984549,127.71590000000002,,,15,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067276.202505231505,90,,10810430,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067277.202505231505,90,,10810440,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067278.202505231505,90,,10810450,1,20250523,1505,7,0,,,,,,19,1,,,,,,3,202505231505,26.170060019971476,127.8265,,,7,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067279.202505231505,90,,10810460,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067280.202505231505,90,,10810470,1,20250523,1505,86,14,,,,,,110,7,,,,,,3,202505231505,26.209250020036425,127.73744999999998,,,100,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067281.202505231505,90,,10810480,1,20250523,1505,162,1,,,,,,54,13,,,,,,3,202505231505,26.18171001999079,127.73158000000001,,,163,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067282.202505231505,90,,10810490,1,20250523,1505,86,22,,,,,,101,7,,,,,,3,202505231505,26.17543001998038,127.70638000000001,,,108,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067283.202505231505,90,,10810510,1,20250523,1505,69,4,,,,,,60,5,,,,,,3,202505231505,26.17208001997483,127.69662,,,73,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067284.202505231505,90,,10810520,1,20250523,1505,0,0,,,,,,25,35,,,,,,3,202505231505,26.17121001997338,127.67963999999999,,,0,0,60,0,0,,,,,,,,,,blue
