FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26036247.202505231145,82,,2810280,1,20250523,1145,27,13,,,,,,22,5,,,,,,3,202505231145,40.41445803933193,141.298913,,,40,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036248.202505231145,82,,2810290,1,20250523,1145,27,5,,,,,,21,1,,,,,,3,202505231145,40.718083039532594,141.156692,,,32,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036249.202505231145,82,,2810300,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036250.202505231145,82,,2810310,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036251.202505231145,82,,2810370,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036252.202505231145,82,,2810390,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036253.202505231145,82,,2810400,1,20250523,1145,19,1,,,,,,18,2,,,,,,3,202505231145,39.26847903846129,139.923131,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036254.202505231145,82,,2810430,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036255.202505231145,82,,2810450,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036256.202505231145,82,,2810460,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036257.202505231145,82,,2810470,1,20250523,1145,16,11,,,,,,9,7,,,,,,3,202505231145,40.317917039265446,140.578139,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036258.202505231145,82,,2810480,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036259.202505231145,82,,2810490,1,20250523,1145,36,14,,,,,,42,6,,,,,,3,202505231145,40.711137039528154,140.580013,,,50,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036260.202505231145,82,,2810510,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036261.202505231145,82,,2810520,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036262.202505231145,82,,2810530,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036263.202505231145,82,,2810540,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036264.202505231145,82,,2810550,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036265.202505231145,82,,2810570,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036266.202505231145,82,,2810580,1,20250523,1145,36,7,,,,,,34,6,,,,,,3,202505231145,39.260555038454655,140.543611,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036267.202505231145,82,,2810590,1,20250523,1145,34,14,,,,,,48,5,,,,,,3,202505231145,39.44138803860391,140.505,,,48,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036268.202505231145,82,,2810600,1,20250523,1145,34,11,,,,,,36,8,,,,,,3,202505231145,39.51138803866052,140.380833,,,45,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036269.202505231145,82,,2810610,1,20250523,1145,22,12,,,,,,25,11,,,,,,3,202505231145,39.63750003876089,140.300833,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036270.202505231145,82,,2810620,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036271.202505231145,82,,2810630,1,20250523,1145,97,12,,,,,,87,21,,,,,,3,202505231145,39.69425003880535,140.122194,,,109,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036272.202505231145,82,,2810640,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036273.202505231145,82,,2810960,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036274.202505231145,82,,2810970,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036275.202505231145,82,,2810980,1,20250523,1145,84,12,,,,,,85,13,,,,,,3,202505231145,40.30396403925574,141.3059,,,96,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036276.202505231145,82,,2810990,1,20250523,1145,26,2,,,,,,40,4,,,,,,3,202505231145,40.60361303945845,141.404748,,,28,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036277.202505231145,82,,2811030,1,20250523,1145,6,2,,,,,,6,1,,,,,,3,202505231145,39.608922038738314,140.57135,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036278.202505231145,82,,2811080,1,20250523,1145,8,0,,,,,,7,3,,,,,,3,202505231145,38.73957803800097,140.241932,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036279.202505231145,82,,2811090,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036280.202505231145,82,,2811100,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036281.202505231145,82,,2811180,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036282.202505231145,83,,3810010,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036283.202505231145,83,,3810040,1,20250523,1145,55,3,,,,,,70,5,,,,,,3,202505231145,35.26450803415279,139.182925,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036284.202505231145,83,,3810060,1,20250523,1145,79,21,,,,,,53,22,,,,,,3,202505231145,35.725261072361086,139.78833095668,,,100,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036285.202505231145,83,,3810070,1,20250523,1145,100,26,,,,,,37,16,,,,,,3,202505231145,35.735055772282294,139.795343463609,,,126,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036286.202505231145,83,,3810080,1,20250523,1145,0,0,,,,,,82,33,,,,,,3,202505231145,35.73896290498206,139.797270681572,,,0,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036287.202505231145,83,,3810100,1,20250523,1145,28,1,,,,,,32,1,,,,,,3,202505231145,36.53972203571964,139.883611,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036288.202505231145,83,,3810110,1,20250523,1145,31,12,,,,,,44,19,,,,,,3,202505231145,36.91694403615054,139.999722,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036289.202505231145,83,,3810140,1,20250523,1145,48,32,,,,,,29,42,,,,,,3,202505231145,35.9900520350645,139.793529,,,80,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036290.202505231145,83,,3810151,1,20250523,1145,25,31,,,,,,21,64,,,,,,3,202505231145,36.07984803517367,139.770041,,,56,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036291.202505231145,83,,3810160,1,20250523,1145,45,59,,,,,,39,69,,,,,,3,202505231145,36.167500035279446,139.779444,,,104,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036292.202505231145,83,,3810180,1,20250523,1145,36,29,,,,,,51,54,,,,,,3,202505231145,36.296506035433666,139.841547,,,65,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036293.202505231145,83,,3810200,1,20250523,1145,38,15,,,,,,69,38,,,,,,3,202505231145,36.57174703575683,139.941692,,,53,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036294.202505231145,83,,3810210,1,20250523,1145,134,10,,,,,,0,0,,,,,,3,202505231145,35.694558518577544,139.78420024258003,,,144,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036295.202505231145,83,,3810220,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036296.202505231145,83,,3810260,1,20250523,1145,73,20,,,,,,78,23,,,,,,3,202505231145,35.83796603487771,139.939917,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036297.202505231145,83,,3810280,1,20250523,1145,63,18,,,,,,47,25,,,,,,3,202505231145,35.895306034948405,140.059167,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036298.202505231145,83,,3810290,1,20250523,1145,34,11,,,,,,60,26,,,,,,3,202505231145,36.06811403515946,140.179269,,,45,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036299.202505231145,83,,3810300,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036300.202505231145,83,,3810320,1,20250523,1145,7,4,,,,,,59,34,,,,,,3,202505231145,36.378875035531216,140.500661,,,11,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036301.202505231145,83,,3810330,1,20250523,1145,0,0,,,,,,55,14,,,,,,3,202505231145,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036302.202505231145,83,,3810340,1,20250523,1145,32,9,,,,,,0,0,,,,,,3,202505231145,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036303.202505231145,83,,3810350,1,20250523,1145,35,12,,,,,,30,18,,,,,,3,202505231145,35.92645303498668,140.111775,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036304.202505231145,83,,3810360,1,20250523,1145,86,17,,,,,,91,18,,,,,,3,202505231145,35.694040942069805,139.789910543304,,,103,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036305.202505231145,83,,3810370,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036306.202505231145,83,,3810380,1,20250523,1145,124,30,,,,,,117,25,,,,,,3,202505231145,35.628891034617155,140.088076,,,154,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036307.202505231145,83,,3810390,1,20250523,1145,47,15,,,,,,73,21,,,,,,3,202505231145,35.62349099143046,139.737976826575,,,62,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036308.202505231145,83,,3810400,1,20250523,1145,20,2,,,,,,36,3,,,,,,3,202505231145,35.263900034152,139.698397,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036309.202505231145,83,,3810410,1,20250523,1145,48,10,,,,,,37,12,,,,,,3,202505231145,35.62304903460981,139.340292,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036310.202505231145,83,,3810420,1,20250523,1145,51,11,,,,,,72,13,,,,,,3,202505231145,35.67571003467587,139.331954,,,62,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036311.202505231145,83,,3810431,1,20250523,1145,26,24,,,,,,52,33,,,,,,3,202505231145,35.77594403480087,139.336731,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036312.202505231145,83,,3810440,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036313.202505231145,83,,3810460,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036314.202505231145,83,,3810470,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036315.202505231145,83,,3810490,1,20250523,1145,49,30,,,,,,63,40,,,,,,3,202505231145,35.992460035067445,139.820467,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036316.202505231145,83,,3810500,1,20250523,1145,54,32,,,,,,36,21,,,,,,3,202505231145,35.79376864024429,139.685717006056,,,86,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036317.202505231145,83,,3810510,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036318.202505231145,83,,3810520,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036319.202505231145,83,,3810540,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036320.202505231145,83,,3810560,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036321.202505231145,83,,3810600,1,20250523,1145,12,4,,,,,,22,4,,,,,,3,202505231145,36.68205603588405,138.968889,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036322.202505231145,83,,3810610,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036323.202505231145,83,,3810620,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036324.202505231145,83,,3810670,1,20250523,1145,68,34,,,,,,79,31,,,,,,3,202505231145,36.35330303550101,139.215067,,,102,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036325.202505231145,83,,3810680,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036326.202505231145,83,,3810700,1,20250523,1145,35,7,,,,,,38,4,,,,,,3,202505231145,36.33143303547511,138.895742,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036327.202505231145,83,,3810710,1,20250523,1145,37,5,,,,,,34,18,,,,,,3,202505231145,36.33250003547639,138.5235,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036328.202505231145,83,,3810720,1,20250523,1145,36,8,,,,,,34,12,,,,,,3,202505231145,36.49438903566681,138.150722,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036329.202505231145,83,,3810740,1,20250523,1145,62,11,,,,,,43,6,,,,,,3,202505231145,36.65492503585288,138.23375,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036330.202505231145,83,,3810750,1,20250523,1145,58,5,,,,,,25,5,,,,,,3,202505231145,36.695139035899054,138.26925,,,63,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036331.202505231145,83,,3810760,1,20250523,1145,50,3,,,,,,32,4,,,,,,3,202505231145,36.717694035924886,138.298306,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036332.202505231145,83,,3810770,1,20250523,1145,20,4,,,,,,14,7,,,,,,3,202505231145,36.75032203596213,138.212264,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036333.202505231145,83,,3810780,1,20250523,1145,14,2,,,,,,16,3,,,,,,3,202505231145,36.792972036010646,138.219778,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036334.202505231145,83,,3810790,1,20250523,1145,24,5,,,,,,23,5,,,,,,3,202505231145,36.406417035563685,138.204417,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036335.202505231145,83,,3810800,1,20250523,1145,1,1,,,,,,4,0,,,,,,3,202505231145,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036336.202505231145,83,,3810810,1,20250523,1145,18,3,,,,,,14,5,,,,,,3,202505231145,36.8368890360604,138.205542,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036337.202505231145,83,,3810820,1,20250523,1145,11,2,,,,,,18,4,,,,,,3,202505231145,36.513833035689494,138.094389,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036338.202505231145,83,,3810821,1,20250523,1145,11,4,,,,,,17,4,,,,,,3,202505231145,36.52786103570584,138.096722,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036339.202505231145,83,,3810830,1,20250523,1145,41,5,,,,,,49,8,,,,,,3,202505231145,36.23586103536139,137.9565,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036340.202505231145,83,,3810840,1,20250523,1145,14,8,,,,,,14,2,,,,,,3,202505231145,36.38313903553625,137.925722,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036341.202505231145,83,,3810850,1,20250523,1145,12,4,,,,,,9,4,,,,,,3,202505231145,36.4623860356294,137.946275,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036342.202505231145,83,,3810860,1,20250523,1145,19,2,,,,,,23,2,,,,,,3,202505231145,36.5884720357762,138.050889,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036343.202505231145,83,,3810870,1,20250523,1145,29,2,,,,,,31,6,,,,,,3,202505231145,36.61469403580651,138.085167,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036344.202505231145,83,,3810880,1,20250523,1145,24,9,,,,,,30,7,,,,,,3,202505231145,36.615111035807,138.086528,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036345.202505231145,83,,3810900,1,20250523,1145,20,3,,,,,,20,1,,,,,,3,202505231145,36.62808303582196,138.153194,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036346.202505231145,83,,3810910,1,20250523,1145,63,3,,,,,,81,4,,,,,,3,202505231145,36.64626403584291,138.18197200000003,,,66,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036347.202505231145,83,,3810920,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26036348.202505231145,83,,3810930,1,20250523,1145,24,10,,,,,,19,1,,,,,,3,202505231145,36.616944035809105,138.133611,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036349.202505231145,83,,3810960,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036350.202505231145,83,,3810970,1,20250523,1145,13,1,,,,,,11,1,,,,,,3,202505231145,35.61726703460252,139.240054,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036351.202505231145,83,,3810980,1,20250523,1145,14,9,,,,,,8,2,,,,,,3,202505231145,35.62000003460596,139.1275,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036352.202505231145,83,,3811000,1,20250523,1145,23,2,,,,,,21,6,,,,,,3,202505231145,35.604222034586115,138.92594400000002,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036353.202505231145,83,,3811030,1,20250523,1145,59,12,,,,,,58,9,,,,,,3,202505231145,35.643889034635976,138.636389,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036354.202505231145,83,,3811050,1,20250523,1145,14,5,,,,,,15,4,,,,,,3,202505231145,35.91541703497313,138.227361,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036355.202505231145,83,,3811060,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036356.202505231145,83,,3811070,1,20250523,1145,27,7,,,,,,31,4,,,,,,3,202505231145,36.029750035112876,138.1255,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036357.202505231145,83,,3811080,1,20250523,1145,49,6,,,,,,35,9,,,,,,3,202505231145,36.077694035171085,138.037889,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036358.202505231145,83,,3811090,1,20250523,1145,0,0,,,,,,38,6,,,,,,3,202505231145,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036359.202505231145,83,,3811100,1,20250523,1145,23,4,,,,,,28,5,,,,,,3,202505231145,35.9769440350485,138.163333,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036360.202505231145,83,,3811110,1,20250523,1145,14,3,,,,,,13,7,,,,,,3,202505231145,36.08683303518214,138.06408300000004,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036361.202505231145,83,,3811121,1,20250523,1145,,,,,,,,15,5,,,,,,3,202505231145,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036362.202505231145,83,,3811130,1,20250523,1145,20,6,,,,,,15,1,,,,,,3,202505231145,35.99511103507067,138.139278,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036363.202505231145,83,,3811190,1,20250523,1145,37,5,,,,,,35,6,,,,,,3,202505231145,36.38173603553459,140.325428,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036364.202505231145,83,,3811220,1,20250523,1145,20,3,,,,,,30,9,,,,,,3,202505231145,35.959128035026716,140.602286,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036365.202505231145,83,,3811230,1,20250523,1145,0,0,,,,,,34,8,,,,,,3,202505231145,35.95769703502496,140.602514,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036366.202505231145,83,,3811240,1,20250523,1145,8,5,,,,,,6,8,,,,,,3,202505231145,35.200928034070465,138.520986,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036367.202505231145,83,,3811250,1,20250523,1145,5,1,,,,,,3,1,,,,,,3,202505231145,35.31250003421467,138.442011,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036368.202505231145,83,,3811270,1,20250523,1145,13,4,,,,,,24,5,,,,,,3,202505231145,35.5316670344945,138.450278,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036369.202505231145,83,,3811290,1,20250523,1145,24,5,,,,,,23,3,,,,,,3,202505231145,35.041444033862305,139.833306,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036370.202505231145,83,,3811300,1,20250523,1145,22,3,,,,,,19,2,,,,,,3,202505231145,35.157361034013846,139.819,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036371.202505231145,83,,3811330,1,20250523,1145,30,10,,,,,,36,7,,,,,,3,202505231145,35.53888903450364,138.885556,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036372.202505231145,83,,3811340,1,20250523,1145,42,4,,,,,,35,3,,,,,,3,202505231145,35.60305603458465,138.940833,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036373.202505231145,83,,3811360,1,20250523,1145,49,37,,,,,,66,38,,,,,,3,202505231145,35.48552503443597,139.460986,,,86,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036374.202505231145,83,,3811370,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
