FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25969243.202505230345,81,01,1811860,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969244.202505230345,81,01,1811870,1,20250523,345,0,0,,,,,,1,0,,,,,,3,202505230345,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969245.202505230345,81,04,1811880,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969246.202505230345,81,10,1811890,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969247.202505230345,81,10,1811900,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25969248.202505230345,81,10,1811910,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25969249.202505230345,81,03,1811920,1,20250523,345,2,0,,,,,,0,0,,,,,,3,202505230345,42.98635304061466,140.606197,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969250.202505230345,81,03,1811930,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969251.202505230345,81,03,1811940,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969252.202505230345,81,03,1811950,1,20250523,345,0,1,,,,,,0,0,,,,,,3,202505230345,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969253.202505230345,81,01,1811990,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969254.202505230345,81,02,1812000,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969255.202505230345,81,02,1812010,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969256.202505230345,81,02,1812020,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969257.202505230345,81,02,1812030,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969258.202505230345,81,02,1812040,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969259.202505230345,81,02,1812050,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969260.202505230345,81,02,1812060,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969261.202505230345,81,02,1812070,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969262.202505230345,81,02,1812080,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969263.202505230345,81,06,1812090,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969264.202505230345,81,05,1812130,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969265.202505230345,81,07,1812150,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969266.202505230345,81,07,1812160,1,20250523,345,1,1,,,,,,1,0,,,,,,3,202505230345,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969267.202505230345,81,07,1812170,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969268.202505230345,81,07,1812180,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969269.202505230345,81,07,1812190,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969270.202505230345,81,07,1812200,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969271.202505230345,81,01,1812210,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969272.202505230345,81,01,1812220,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969273.202505230345,81,01,1812230,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969274.202505230345,81,03,1812240,1,20250523,345,4,3,,,,,,2,2,,,,,,3,202505230345,43.14450004066195,141.187805,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969275.202505230345,81,06,1812250,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969276.202505230345,81,03,1812260,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969277.202505230345,81,04,1812280,1,20250523,345,1,3,,,,,,0,0,,,,,,3,202505230345,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969278.202505230345,81,04,1812290,1,20250523,345,0,0,,,,,,0,2,,,,,,3,202505230345,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969279.202505230345,81,01,1812300,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969280.202505230345,81,01,1812310,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969281.202505230345,81,01,1812320,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969282.202505230345,81,01,1812330,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969283.202505230345,81,01,1812340,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969284.202505230345,81,01,1812350,1,20250523,345,1,0,,,,,,3,0,,,,,,3,202505230345,42.979904040612645,141.346302,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969285.202505230345,81,01,1812360,1,20250523,345,0,0,,,,,,2,0,,,,,,3,202505230345,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969286.202505230345,81,01,1812370,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969287.202505230345,81,01,1812380,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969288.202505230345,82,,2810180,1,20250523,345,4,0,,,,,,0,1,,,,,,3,202505230345,38.89166803813703,141.115835,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969289.202505230345,82,,2810190,1,20250523,345,1,2,,,,,,1,1,,,,,,3,202505230345,39.03166703825964,141.1175,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969290.202505230345,82,,2810200,1,20250523,345,0,0,,,,,,0,3,,,,,,3,202505230345,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969291.202505230345,82,,2810220,1,20250523,345,3,3,,,,,,3,3,,,,,,3,202505230345,39.29444503848296,141.105556,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969292.202505230345,82,,2810230,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969293.202505230345,82,,2810240,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969294.202505230345,82,,2810250,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969295.202505230345,82,,2810270,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969296.202505230345,82,,2810280,1,20250523,345,2,4,,,,,,2,2,,,,,,3,202505230345,40.41445803933193,141.298913,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969297.202505230345,82,,2810290,1,20250523,345,0,2,,,,,,1,0,,,,,,3,202505230345,40.718083039532594,141.156692,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969298.202505230345,82,,2810300,1,20250523,345,1,7,,,,,,0,1,,,,,,3,202505230345,40.907508039651255,141.061111,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969299.202505230345,82,,2810310,1,20250523,345,3,4,,,,,,0,0,,,,,,3,202505230345,40.8547220396187,140.839178,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969300.202505230345,82,,2810370,1,20250523,345,1,2,,,,,,2,1,,,,,,3,202505230345,38.82440303807722,139.8377,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969301.202505230345,82,,2810390,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969302.202505230345,82,,2810400,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969303.202505230345,82,,2810430,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969304.202505230345,82,,2810450,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969305.202505230345,82,,2810460,1,20250523,345,0,0,,,,,,3,0,,,,,,3,202505230345,40.275306039235716,140.516861,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969306.202505230345,82,,2810470,1,20250523,345,0,1,,,,,,0,1,,,,,,3,202505230345,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969307.202505230345,82,,2810480,1,20250523,345,1,1,,,,,,0,1,,,,,,3,202505230345,40.577502039441285,140.518889,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969308.202505230345,82,,2810490,1,20250523,345,1,0,,,,,,4,3,,,,,,3,202505230345,40.711137039528154,140.580013,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969309.202505230345,82,,2810510,1,20250523,345,3,0,,,,,,2,1,,,,,,3,202505230345,37.931619037229716,140.126356,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969310.202505230345,82,,2810520,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969311.202505230345,82,,2810530,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969312.202505230345,82,,2810540,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969313.202505230345,82,,2810550,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969314.202505230345,82,,2810570,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969315.202505230345,82,,2810580,1,20250523,345,2,1,,,,,,0,2,,,,,,3,202505230345,39.260555038454655,140.543611,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969316.202505230345,82,,2810590,1,20250523,345,0,1,,,,,,0,0,,,,,,3,202505230345,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969317.202505230345,82,,2810600,1,20250523,345,1,0,,,,,,1,1,,,,,,3,202505230345,39.51138803866052,140.380833,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969318.202505230345,82,,2810610,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,39.63750003876089,140.300833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969319.202505230345,82,,2810620,1,20250523,345,3,3,,,,,,0,0,,,,,,3,202505230345,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969320.202505230345,82,,2810630,1,20250523,345,3,5,,,,,,7,2,,,,,,3,202505230345,39.69425003880535,140.122194,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969321.202505230345,82,,2810640,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969322.202505230345,82,,2810960,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969323.202505230345,82,,2810970,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969324.202505230345,82,,2810980,1,20250523,345,3,2,,,,,,5,2,,,,,,3,202505230345,40.30396403925574,141.3059,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969325.202505230345,82,,2810990,1,20250523,345,0,1,,,,,,1,2,,,,,,3,202505230345,40.60361303945845,141.404748,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969326.202505230345,82,,2811030,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,39.608922038738314,140.57135,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969327.202505230345,82,,2811080,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969328.202505230345,82,,2811090,1,20250523,345,1,1,,,,,,3,2,,,,,,3,202505230345,38.73790803799946,140.135331,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969329.202505230345,82,,2811100,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969330.202505230345,82,,2811180,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25969331.202505230345,84,,4810010,1,20250523,345,11,5,,,,,,4,5,,,,,,3,202505230345,37.9300000372281,139.134722,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969332.202505230345,84,,4810020,1,20250523,345,3,4,,,,,,1,3,,,,,,3,202505230345,37.95278103725094,139.213611,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969333.202505230345,84,,4810040,1,20250523,345,6,4,,,,,,2,1,,,,,,3,202505230345,37.96305603726123,139.3275,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969334.202505230345,84,,4810060,1,20250523,345,1,0,,,,,,0,1,,,,,,3,202505230345,38.2550360375481,139.501792,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969335.202505230345,84,,4810070,1,20250523,345,0,2,,,,,,2,0,,,,,,3,202505230345,38.28200003757407,139.521444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969336.202505230345,84,,4810080,1,20250523,345,1,0,,,,,,1,2,,,,,,3,202505230345,38.374925037662884,139.556342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969337.202505230345,84,,4810090,1,20250523,345,7,3,,,,,,4,4,,,,,,3,202505230345,37.5351670368223,138.881569,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969338.202505230345,84,,4810100,1,20250523,345,1,3,,,,,,2,1,,,,,,3,202505230345,37.473639036757405,138.880583,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969339.202505230345,84,,4810110,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969340.202505230345,84,,4810120,1,20250523,345,0,0,,,,,,8,2,,,,,,3,202505230345,37.462169036745266,138.845592,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969341.202505230345,84,,4810130,1,20250523,345,0,0,,,,,,1,1,,,,,,3,202505230345,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969342.202505230345,84,,4810140,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969343.202505230345,84,,4810150,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969344.202505230345,84,,4810160,1,20250523,345,2,2,,,,,,0,1,,,,,,3,202505230345,37.23896903650589,138.343486,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969345.202505230345,84,,4810170,1,20250523,345,3,0,,,,,,1,0,,,,,,3,202505230345,37.18690003644924,138.272953,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969346.202505230345,84,,4810180,1,20250523,345,6,0,,,,,,3,2,,,,,,3,202505230345,37.17543303643671,138.266805,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969347.202505230345,84,,4810190,1,20250523,345,10,1,,,,,,5,1,,,,,,3,202505230345,37.1623530364224,138.247561,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969348.202505230345,84,,4810210,1,20250523,345,3,1,,,,,,1,0,,,,,,3,202505230345,37.08795603634071,137.96033,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969349.202505230345,84,,4810220,1,20250523,345,1,1,,,,,,1,0,,,,,,3,202505230345,37.057208036306754,137.905455,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969350.202505230345,84,,4810230,1,20250523,345,0,0,,,,,,1,0,,,,,,3,202505230345,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969351.202505230345,84,,4810250,1,20250523,345,2,0,,,,,,0,0,,,,,,3,202505230345,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969352.202505230345,84,,4810260,1,20250523,345,4,0,,,,,,3,3,,,,,,3,202505230345,36.9856190362273,138.808078,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969353.202505230345,84,,4810270,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969354.202505230345,84,,4810280,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969355.202505230345,84,,4810290,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969356.202505230345,84,,4810300,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969357.202505230345,84,,4810310,1,20250523,345,3,0,,,,,,2,2,,,,,,3,202505230345,37.84055603713779,139.147778,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969358.202505230345,84,,4810330,1,20250523,345,11,4,,,,,,7,1,,,,,,3,202505230345,37.8978060371957,139.070722,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969359.202505230345,84,,4810340,1,20250523,345,0,1,,,,,,0,0,,,,,,3,202505230345,37.563464036852,138.734306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969360.202505230345,84,,4810350,1,20250523,345,4,0,,,,,,2,3,,,,,,3,202505230345,37.61757803690852,138.825033,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969361.202505230345,84,,4810360,1,20250523,345,0,2,,,,,,1,0,,,,,,3,202505230345,37.690358036984,138.885919,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969362.202505230345,84,,4810370,1,20250523,345,1,2,,,,,,3,5,,,,,,3,202505230345,37.8052690371019,138.92235,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969363.202505230345,84,,4810380,1,20250523,345,6,3,,,,,,5,0,,,,,,3,202505230345,37.86309703716064,138.981,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969364.202505230345,84,,4810395,1,20250523,345,1,3,,,,,,2,1,,,,,,3,202505230345,36.691540505894935,136.9116223,,,5,1,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25969365.202505230345,84,,4810406,1,20250523,345,0,0,,,,,,0,1,,,,,,3,202505230345,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25969366.202505230345,84,,4810410,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,36.816442036037266,137.41630300000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969367.202505230345,84,,4810420,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25969368.202505230345,84,,4810430,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25969369.202505230345,84,,4810440,1,20250523,345,5,1,,,,,,0,0,,,,,,3,202505230345,36.72027203592783,137.263083,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969370.202505230345,84,,4810445,1,20250523,345,6,6,,,,,,3,4,,,,,,3,202505230345,36.73017862593915,137.18171158,,,12,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25969371.202505230345,84,,4810447,1,20250523,345,1,3,,,,,,1,1,,,,,,3,202505230345,36.72863947593739,137.12486156,,,4,0,2,0,0,,,,0,0,,,0,0,blue
