FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084886.202505231710,89,,9811350,1,20250523,1710,44,4,,,,,,39,3,,,,,,3,202505231710,33.304966031453795,130.076971,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084887.202505231710,89,,9811360,1,20250523,1710,38,9,,,,,,50,3,,,,,,3,202505231710,33.29002103143203,130.168151,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084888.202505231710,89,,9811370,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084889.202505231710,89,,9811380,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084890.202505231710,89,,9811390,1,20250523,1710,64,8,,,,,,63,6,,,,,,3,202505231710,33.03691103106103,129.918279,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084891.202505231710,89,,9811400,1,20250523,1710,24,1,,,,,,27,4,,,,,,3,202505231710,32.90829103087079,130.661481,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084892.202505231710,89,,9811410,1,20250523,1710,76,7,,,,,,41,0,,,,,,3,202505231710,33.01722203103198,130.439722,,,83,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084893.202505231710,89,,9811420,1,20250523,1710,52,4,,,,,,62,1,,,,,,3,202505231710,33.05710503109079,130.465234,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084894.202505231710,89,,9811430,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084895.202505231710,89,,9811450,1,20250523,1710,74,6,,,,,,71,7,,,,,,3,202505231710,33.01280003102545,130.425184,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084896.202505231710,89,,9811460,1,20250523,1710,83,8,,,,,,85,7,,,,,,3,202505231710,33.140861031213944,130.422417,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084897.202505231710,89,,9811461,1,20250523,1710,71,4,,,,,,52,10,,,,,,3,202505231710,33.184560031278004,130.387933,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084898.202505231710,89,,9811470,1,20250523,1710,77,3,,,,,,125,7,,,,,,3,202505231710,33.0462530310748,130.431406,,,80,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084899.202505231710,89,,9811480,1,20250523,1710,46,4,,,,,,104,3,,,,,,3,202505231710,33.055717031088754,130.4292,,,50,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084900.202505231710,89,,9811490,1,20250523,1710,55,8,,,,,,100,15,,,,,,3,202505231710,33.069783031109466,130.42405,,,63,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084901.202505231710,89,,9811500,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084902.202505231710,89,,9811510,1,20250523,1710,59,8,,,,,,83,13,,,,,,3,202505231710,33.08238303112801,130.433017,,,67,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084903.202505231710,89,,9811520,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084904.202505231710,89,,9811540,1,20250523,1710,50,3,,,,,,47,3,,,,,,3,202505231710,33.15753403123839,130.478771,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084905.202505231710,89,,9811550,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084906.202505231710,89,,9811560,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084907.202505231710,89,,9811570,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084908.202505231710,89,,9811580,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084909.202505231710,89,,9811590,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084910.202505231710,89,,9811600,1,20250523,1710,36,0,,,,,,31,3,,,,,,3,202505231710,33.345255031512394,130.730893,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084911.202505231710,89,,9811610,1,20250523,1710,3,1,,,,,,20,3,,,,,,3,202505231710,33.3437500315102,130.752694,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084912.202505231710,89,,9811620,1,20250523,1710,0,0,,,,,,8,0,,,,,,3,202505231710,33.33338803149515,130.801953,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084913.202505231710,89,,9811630,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084914.202505231710,89,,9811640,1,20250523,1710,19,4,,,,,,73,3,,,,,,3,202505231710,33.33658103149978,130.839667,,,23,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084915.202505231710,89,,9811650,1,20250523,1710,0,0,,,,,,5,3,,,,,,3,202505231710,33.331960031493075,130.852326,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084916.202505231710,89,,9811660,1,20250523,1710,23,3,,,,,,11,1,,,,,,3,202505231710,33.307732031457824,130.915379,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084917.202505231710,89,,9811670,1,20250523,1710,53,10,,,,,,28,4,,,,,,3,202505231710,33.29883403144486,130.938844,,,63,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084918.202505231710,89,,9811680,1,20250523,1710,21,7,,,,,,19,4,,,,,,3,202505231710,33.29818903144393,130.952388,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084919.202505231710,89,,9811690,1,20250523,1710,27,3,,,,,,33,3,,,,,,3,202505231710,33.29921203144541,130.96937,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084920.202505231710,89,,9811700,1,20250523,1710,45,5,,,,,,0,0,,,,,,3,202505231710,33.261645031390664,131.01058,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084921.202505231710,89,,9811710,1,20250523,1710,34,8,,,,,,23,5,,,,,,3,202505231710,33.28000003141744,131.128611,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084922.202505231710,89,,9811720,1,20250523,1710,15,3,,,,,,40,2,,,,,,3,202505231710,33.237877031355964,131.175263,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084923.202505231710,89,,9811730,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084924.202505231710,89,,9811740,1,20250523,1710,13,5,,,,,,16,3,,,,,,3,202505231710,33.25496403138093,131.328533,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084925.202505231710,89,,9811750,1,20250523,1710,32,4,,,,,,37,4,,,,,,3,202505231710,33.23715803135492,131.323213,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084926.202505231710,89,,9811760,1,20250523,1710,30,6,,,,,,53,3,,,,,,3,202505231710,33.18331803127619,131.452171,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084927.202505231710,89,,9811770,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084928.202505231710,89,,9811780,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084929.202505231710,89,,9811790,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084930.202505231710,89,,9811810,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084931.202505231710,89,,9811820,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084932.202505231710,89,,9811830,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084933.202505231710,89,,9811840,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084934.202505231710,89,,9811850,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084935.202505231710,89,,9811860,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084936.202505231710,89,,9811870,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084937.202505231710,89,,9811880,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084938.202505231710,89,,9811890,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084939.202505231710,89,,9811900,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084940.202505231710,89,,9811910,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084941.202505231710,89,,9811920,1,20250523,1710,10,3,,,,,,12,0,,,,,,3,202505231710,31.327343028448986,130.334728,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084942.202505231710,89,,9811930,1,20250523,1710,27,2,,,,,,32,1,,,,,,3,202505231710,31.494637028711818,130.506308,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084943.202505231710,89,,9811940,1,20250523,1710,43,1,,,,,,77,3,,,,,,3,202505231710,31.527877028763886,130.521631,,,44,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084944.202505231710,89,,9811950,1,20250523,1710,39,0,,,,,,47,3,,,,,,3,202505231710,31.289730028389716,130.60717200000002,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084945.202505231710,89,,9811960,1,20250523,1710,33,4,,,,,,6,2,,,,,,3,202505231710,31.323917028443603,130.564308,,,37,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084946.202505231710,89,,9811970,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084947.202505231710,89,,9811980,1,20250523,1710,21,5,,,,,,19,1,,,,,,3,202505231710,33.34976603151893,129.764492,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084948.202505231710,89,,9812010,1,20250523,1710,138,6,,,,,,134,9,,,,,,3,202505231710,33.13956403121204,129.784069,,,144,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084949.202505231710,89,,9812020,1,20250523,1710,27,2,,,,,,33,2,,,,,,3,202505231710,33.28640603142677,130.150153,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084950.202505231710,89,,9812030,1,20250523,1710,66,5,,,,,,53,3,,,,,,3,202505231710,33.0852950311323,131.637799,,,71,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084951.202505231710,89,,9812040,1,20250523,1710,3,1,,,,,,72,6,,,,,,3,202505231710,32.56861103036308,131.553056,,,4,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084952.202505231710,89,,9812050,1,20250523,1710,96,14,,,,,,126,15,,,,,,3,202505231710,33.55027803180869,130.478333,,,110,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084953.202505231710,89,,9812060,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084954.202505231710,89,,9812070,1,20250523,1710,35,6,,,,,,49,4,,,,,,3,202505231710,32.90000003085849,130.933611,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084955.202505231710,89,,9812080,1,20250523,1710,49,2,,,,,,56,5,,,,,,3,202505231710,33.27595303141153,130.319462,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084956.202505231710,89,,9812090,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084957.202505231710,89,,9812100,1,20250523,1710,74,5,,,,,,129,3,,,,,,3,202505231710,33.05235003108379,130.430417,,,79,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084958.202505231710,89,,9812110,1,20250523,1710,110,10,,,,,,119,2,,,,,,3,202505231710,33.15888903124039,129.761111,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084959.202505231710,89,,9812120,1,20250523,1710,91,4,,,,,,71,6,,,,,,3,202505231710,31.737096029090242,130.677414,,,95,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084960.202505231710,89,,9812130,1,20250523,1710,33,5,,,,,,45,8,,,,,,3,202505231710,33.32114903147733,130.391671,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084961.202505231710,89,,9812140,1,20250523,1710,6,0,,,,,,4,1,,,,,,3,202505231710,32.733917030611096,130.31245,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084962.202505231710,90,,10810050,1,20250523,1710,16,0,,,,,,31,1,,,,,,3,202505231710,26.69152402083745,128.108879,,,16,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084963.202505231710,90,,10810060,1,20250523,1710,30,2,,,,,,35,1,,,,,,3,202505231710,26.634931020743306,128.037283,,,32,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084964.202505231710,90,,10810070,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084965.202505231710,90,,10810080,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084966.202505231710,90,,10810090,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084967.202505231710,90,,10810100,1,20250523,1710,57,1,,,,,,32,3,,,,,,3,202505231710,26.558695020616547,127.976575,,,58,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084968.202505231710,90,,10810110,1,20250523,1710,116,8,,,,,,87,6,,,,,,3,202505231710,26.547043020597176,127.96594700000001,,,124,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084969.202505231710,90,,10810120,1,20250523,1710,120,6,,,,,,99,9,,,,,,3,202505231710,26.545420020594484,127.96513700000001,,,126,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084970.202505231710,90,,10810130,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084971.202505231710,90,,10810140,1,20250523,1710,40,1,,,,,,60,2,,,,,,3,202505231710,26.536514020579673,127.935453,,,41,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084972.202505231710,90,,10810150,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084973.202505231710,90,,10810160,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084974.202505231710,90,,10810170,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084975.202505231710,90,,10810180,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084976.202505231710,90,,10810190,1,20250523,1710,36,0,,,,,,56,3,,,,,,3,202505231710,26.44345902042506,127.805583,,,36,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084977.202505231710,90,,10810200,1,20250523,1710,168,0,,,,,,100,1,,,,,,3,202505231710,26.338860020251406,127.7508,,,168,0,101,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084978.202505231710,90,,10810220,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084979.202505231710,90,,10810230,1,20250523,1710,81,26,,,,,,125,18,,,,,,3,202505231710,26.266310020131048,127.72327,,,107,0,143,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084980.202505231710,90,,10810240,1,20250523,1710,55,5,,,,,,55,3,,,,,,3,202505231710,26.269040020135566,127.72616000000001,,,60,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084981.202505231710,90,,10810260,1,20250523,1710,75,1,,,,,,86,6,,,,,,3,202505231710,26.273440020142868,127.71261000000001,,,76,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084982.202505231710,90,,10810270,1,20250523,1710,45,0,,,,,,104,2,,,,,,3,202505231710,26.451180020437896,127.89631,,,45,0,106,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084983.202505231710,90,,10810280,1,20250523,1710,35,0,,,,,,95,0,,,,,,3,202505231710,26.4491400204345,127.849893,,,35,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084984.202505231710,90,,10810290,1,20250523,1710,28,0,,,,,,52,0,,,,,,3,202505231710,26.448972020434223,127.90855300000001,,,28,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084985.202505231710,90,,10810300,1,20250523,1710,80,3,,,,,,79,1,,,,,,3,202505231710,26.30711002019872,127.81338,,,83,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084986.202505231710,90,,10810310,1,20250523,1710,130,4,,,,,,92,3,,,,,,3,202505231710,26.287560020166286,127.81449,,,134,0,95,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084987.202505231710,90,,10810320,1,20250523,1710,40,13,,,,,,2,0,,,,,,3,202505231710,26.22351002006007,127.76571,,,53,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084988.202505231710,90,,10810330,1,20250523,1710,53,1,,,,,,66,4,,,,,,3,202505231710,26.200760020022358,127.75174999999999,,,54,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084989.202505231710,90,,10810340,1,20250523,1710,70,3,,,,,,72,6,,,,,,3,202505231710,26.25841002011794,127.75767000000002,,,73,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084990.202505231710,90,,10810350,1,20250523,1710,143,28,,,,,,136,3,,,,,,3,202505231710,26.24962002010336,127.74765,,,171,0,139,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084991.202505231710,90,,10810360,1,20250523,1710,146,21,,,,,,215,8,,,,,,3,202505231710,26.25443002011134,127.73508000000001,,,167,0,223,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084992.202505231710,90,,10810370,1,20250523,1710,178,17,,,,,,204,0,,,,,,3,202505231710,26.25456002011155,127.72416000000001,,,195,0,204,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084993.202505231710,90,,10810380,1,20250523,1710,67,9,,,,,,47,5,,,,,,3,202505231710,26.169530019970612,127.65168,,,76,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084994.202505231710,90,,10810390,1,20250523,1710,159,2,,,,,,98,3,,,,,,3,202505231710,26.154010019944888,127.65812,,,161,0,101,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084995.202505231710,90,,10810400,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084996.202505231710,90,,10810410,1,20250523,1710,23,1,,,,,,53,0,,,,,,3,202505231710,26.11574001988149,127.66860000000001,,,24,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084997.202505231710,90,,10810420,1,20250523,1710,11,1,,,,,,5,1,,,,,,3,202505231710,26.09400001984549,127.71590000000002,,,12,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084998.202505231710,90,,10810430,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084999.202505231710,90,,10810440,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085000.202505231710,90,,10810450,1,20250523,1710,11,2,,,,,,12,0,,,,,,3,202505231710,26.170060019971476,127.8265,,,13,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085001.202505231710,90,,10810460,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085002.202505231710,90,,10810470,1,20250523,1710,149,8,,,,,,125,8,,,,,,3,202505231710,26.209250020036425,127.73744999999998,,,157,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085003.202505231710,90,,10810480,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,26.18171001999079,127.73158000000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085004.202505231710,90,,10810490,1,20250523,1710,110,20,,,,,,124,6,,,,,,3,202505231710,26.17543001998038,127.70638000000001,,,130,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085005.202505231710,90,,10810510,1,20250523,1710,73,10,,,,,,90,3,,,,,,3,202505231710,26.17208001997483,127.69662,,,83,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085006.202505231710,90,,10810520,1,20250523,1710,0,1,,,,,,35,28,,,,,,3,202505231710,26.17121001997338,127.67963999999999,,,1,0,63,0,0,,,,,,,,,,blue
