FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25981056.202505230505,90,,10810330,1,20250523,505,2,0,,,,,,2,3,,,,,,3,202505230505,26.200760020022358,127.75174999999999,,,2,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981057.202505230505,90,,10810340,1,20250523,505,8,0,,,,,,11,0,,,,,,3,202505230505,26.25841002011794,127.75767000000002,,,8,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981058.202505230505,90,,10810350,1,20250523,505,12,2,,,,,,0,1,,,,,,3,202505230505,26.24962002010336,127.74765,,,14,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981059.202505230505,90,,10810360,1,20250523,505,20,3,,,,,,26,6,,,,,,3,202505230505,26.25443002011134,127.73508000000001,,,23,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981060.202505230505,90,,10810370,1,20250523,505,33,2,,,,,,12,0,,,,,,3,202505230505,26.25456002011155,127.72416000000001,,,35,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981061.202505230505,90,,10810380,1,20250523,505,16,7,,,,,,17,1,,,,,,3,202505230505,26.169530019970612,127.65168,,,23,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981062.202505230505,90,,10810390,1,20250523,505,18,1,,,,,,10,2,,,,,,3,202505230505,26.154010019944888,127.65812,,,19,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981063.202505230505,90,,10810400,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981064.202505230505,90,,10810410,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981065.202505230505,90,,10810420,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981066.202505230505,90,,10810430,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981067.202505230505,90,,10810440,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981068.202505230505,90,,10810450,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.170060019971476,127.8265,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981069.202505230505,90,,10810460,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981070.202505230505,90,,10810470,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981071.202505230505,90,,10810480,1,20250523,505,2,1,,,,,,0,0,,,,,,3,202505230505,26.18171001999079,127.73158000000001,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981072.202505230505,90,,10810490,1,20250523,505,0,0,,,,,,4,3,,,,,,3,202505230505,26.17543001998038,127.70638000000001,,,0,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981073.202505230505,90,,10810510,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981074.202505230505,90,,10810520,1,20250523,505,0,0,,,,,,7,3,,,,,,3,202505230505,26.17121001997338,127.67963999999999,,,0,0,10,0,0,,,,,,,,,,blue
