FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25981187.202505230510,85,22,5810080,1,20250523,510,6,13,,,,,,1,1,,,,,,3,202505230510,34.84454203360207,138.151981,,,19,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981188.202505230510,85,22,5810090,1,20250523,510,23,23,,,,,,10,15,,,,,,3,202505230510,34.78638703352455,138.050184,,,46,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981189.202505230510,85,22,5810100,1,20250523,510,0,0,,,,,,29,28,,,,,,3,202505230510,34.77075503350366,137.978062,,,0,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981190.202505230510,85,22,5810110,1,20250523,510,12,14,,,,,,33,15,,,,,,3,202505230510,34.76273603349293,137.969553,,,26,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981191.202505230510,85,23,5810190,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981192.202505230510,85,24,5810210,1,20250523,510,14,9,,,,,,5,22,,,,,,3,202505230510,34.86311003362677,136.47097,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981193.202505230510,85,21,5810280,1,20250523,510,16,3,,,,,,3,5,,,,,,3,202505230510,35.365972034283374,137.22477800000001,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981194.202505230510,85,21,5810340,1,20250523,510,11,0,,,,,,9,7,,,,,,3,202505230510,35.45966703440309,137.442028,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981195.202505230510,85,21,5810350,1,20250523,510,8,4,,,,,,19,5,,,,,,3,202505230510,35.51200003446958,137.521639,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981196.202505230510,85,21,5810360,1,20250523,510,6,0,,,,,,3,4,,,,,,3,202505230510,35.581250034557165,137.537222,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981197.202505230510,85,21,5810420,1,20250523,510,5,4,,,,,,5,2,,,,,,3,202505230510,35.37572803429589,137.190676,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981198.202505230510,85,21,5810440,1,20250523,510,4,1,,,,,,11,1,,,,,,3,202505230510,35.426917034361345,137.132361,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981199.202505230510,85,21,5810490,1,20250523,510,11,0,,,,,,10,5,,,,,,3,202505230510,35.371615034290606,136.644153,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981200.202505230510,85,21,5810500,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981201.202505230510,85,21,5810510,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981202.202505230510,85,23,5810530,1,20250523,510,22,30,,,,,,19,20,,,,,,3,202505230510,34.696128033403625,137.40686,,,52,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981203.202505230510,85,23,5810570,1,20250523,510,14,24,,,,,,20,37,,,,,,3,202505230510,34.84938803360853,137.221222,,,38,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981204.202505230510,85,23,5810580,1,20250523,510,16,21,,,,,,19,22,,,,,,3,202505230510,34.84869403360759,137.197416,,,37,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981205.202505230510,85,23,5810620,1,20250523,510,76,80,,,,,,70,56,,,,,,3,202505230510,35.10119403394058,136.86925,,,156,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981206.202505230510,85,24,5810670,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981207.202505230510,85,24,5810680,1,20250523,510,14,6,,,,,,6,2,,,,,,3,202505230510,34.71907003343443,136.4716,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981208.202505230510,85,24,5810690,1,20250523,510,12,8,,,,,,11,4,,,,,,3,202505230510,34.64712003333765,136.49449,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981209.202505230510,85,24,5810700,1,20250523,510,15,26,,,,,,13,52,,,,,,3,202505230510,34.850220033609624,136.416645,,,41,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981210.202505230510,85,24,5810730,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981211.202505230510,85,21,5810760,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981212.202505230510,85,21,5810770,1,20250523,510,1,2,,,,,,1,1,,,,,,3,202505230510,35.64602003463866,137.169715,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981213.202505230510,85,21,5810780,1,20250523,510,2,0,,,,,,1,0,,,,,,3,202505230510,35.667031034665,137.162564,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981214.202505230510,85,21,5810790,1,20250523,510,0,0,,,,,,2,2,,,,,,3,202505230510,35.74291003475978,137.208481,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981215.202505230510,85,21,5810800,1,20250523,510,2,2,,,,,,0,2,,,,,,3,202505230510,35.77947703480525,137.252586,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981216.202505230510,85,21,5810810,1,20250523,510,3,3,,,,,,1,1,,,,,,3,202505230510,35.83471903487371,137.232014,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981217.202505230510,85,21,5810830,1,20250523,510,3,1,,,,,,3,2,,,,,,3,202505230510,36.02357503510535,137.294767,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981218.202505230510,85,21,5810840,1,20250523,510,6,1,,,,,,6,2,,,,,,3,202505230510,36.10871303520861,137.266233,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981219.202505230510,85,21,5810850,1,20250523,510,1,0,,,,,,7,1,,,,,,3,202505230510,36.12373303522673,137.258932,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981220.202505230510,85,21,5810860,1,20250523,510,2,0,,,,,,3,1,,,,,,3,202505230510,36.25072803537914,137.162845,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981221.202505230510,85,21,5810880,1,20250523,510,1,1,,,,,,1,1,,,,,,3,202505230510,36.31423303545473,137.259675,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981222.202505230510,85,24,5810890,1,20250523,510,4,1,,,,,,3,1,,,,,,3,202505230510,34.407524733012174,136.4423714,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981223.202505230510,85,24,5810900,1,20250523,510,0,1,,,,,,3,0,,,,,,3,202505230510,34.1617406326732,136.2779067,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981224.202505230510,85,24,5810930,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981225.202505230510,85,24,5810940,1,20250523,510,0,0,,,,,,1,0,,,,,,3,202505230510,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981226.202505230510,85,24,5810960,1,20250523,510,1,2,,,,,,2,3,,,,,,3,202505230510,34.00152563244955,136.1851117,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981227.202505230510,85,24,5810970,1,20250523,510,1,0,,,,,,4,6,,,,,,3,202505230510,33.942137832366114,136.1524581,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981228.202505230510,85,24,5810980,1,20250523,510,6,0,,,,,,4,8,,,,,,3,202505230510,33.92889863234747,136.1381858,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981229.202505230510,85,24,5810990,1,20250523,510,1,1,,,,,,3,0,,,,,,3,202505230510,33.74057583208088,135.9955167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981230.202505230510,85,24,5811000,1,20250523,510,5,0,,,,,,2,1,,,,,,1,202505230510,34.10420863259313,136.1948133,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981231.202505230510,85,22,5811050,1,20250523,510,3,0,,,,,,3,2,,,,,,3,202505230510,35.37095103428976,138.860418,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981232.202505230510,85,23,5811110,1,20250523,510,1,1,,,,,,6,0,,,,,,3,202505230510,35.135027033984734,137.309194,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981233.202505230510,85,23,5811120,1,20250523,510,4,0,,,,,,7,0,,,,,,3,202505230510,35.149777034003954,137.332722,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981234.202505230510,85,23,5811130,1,20250523,510,1,1,,,,,,3,5,,,,,,3,202505230510,35.1700830340304,137.406805,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981235.202505230510,85,23,5811140,1,20250523,510,0,0,,,,,,2,0,,,,,,3,202505230510,35.221388034097004,137.524166,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981236.202505230510,85,23,5811170,1,20250523,510,9,2,,,,,,5,2,,,,,,3,202505230510,35.21055503408296,137.106666,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981237.202505230510,85,21,5811190,1,20250523,510,4,2,,,,,,6,1,,,,,,3,202505230510,35.601941034583234,136.937212,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981238.202505230510,85,21,5811210,1,20250523,510,1,0,,,,,,2,0,,,,,,3,202505230510,35.86111303490629,136.863612,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981239.202505230510,85,21,5811230,1,20250523,510,0,2,,,,,,2,0,,,,,,3,202505230510,36.13868903524477,137.164639,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981240.202505230510,85,21,5811240,1,20250523,510,0,1,,,,,,2,2,,,,,,3,202505230510,36.16135703527206,137.222749,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981241.202505230510,85,22,5811250,1,20250523,510,3,1,,,,,,11,3,,,,,,3,202505230510,35.312573034214765,138.927446,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981242.202505230510,85,21,5811270,1,20250523,510,3,8,,,,,,3,3,,,,,,3,202505230510,35.23023303410846,136.596679,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981243.202505230510,85,23,5811320,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981244.202505230510,86,,6810010,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981245.202505230510,86,,6810020,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981246.202505230510,86,,6810030,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25981247.202505230510,86,,6810040,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981248.202505230510,86,,6810050,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981249.202505230510,86,,6810089,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981250.202505230510,86,,6810090,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981251.202505230510,86,,6810100,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981252.202505230510,86,,6810130,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981253.202505230510,86,,6810135,1,20250523,510,4,7,,,,,,2,0,,,,,,3,202505230510,36.18333336529846,136.26777780000003,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981254.202505230510,86,,6810140,1,20250523,510,6,9,,,,,,8,4,,,,,,3,202505230510,36.14305603525003,136.263889,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981255.202505230510,86,,6810150,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981256.202505230510,86,,6810160,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981257.202505230510,86,,6810165,1,20250523,510,8,6,,,,,,12,7,,,,,,3,202505230510,35.980555595052905,136.1958333,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981258.202505230510,86,,6810170,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981259.202505230510,86,,6810180,1,20250523,510,4,8,,,,,,6,5,,,,,,3,202505230510,35.878333034927515,136.169444,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981260.202505230510,86,,6810190,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981261.202505230510,86,,6810200,1,20250523,510,1,1,,,,,,0,0,,,,,,3,202505230510,35.66555603466316,136.083056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981262.202505230510,86,,6810220,1,20250523,510,3,6,,,,,,0,4,,,,,,3,202505230510,35.60416703458605,136.107222,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981263.202505230510,86,,6810230,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981264.202505230510,86,,6810240,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981265.202505230510,86,,6810241,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981266.202505230510,86,,6810250,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981267.202505230510,86,,6810260,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981268.202505230510,86,,6810270,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981269.202505230510,86,,6810280,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981270.202505230510,86,,6810290,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981271.202505230510,86,,6810300,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981272.202505230510,86,,6810310,1,20250523,510,9,0,,,,,,0,0,,,,,,3,202505230510,34.981944033784046,135.692917,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981273.202505230510,86,,6810320,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981274.202505230510,86,,6810330,1,20250523,510,11,13,,,,,,2,1,,,,,,3,202505230510,34.989722033794294,135.636667,,,24,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981275.202505230510,86,,6810340,1,20250523,510,0,0,,,,,,1,0,,,,,,3,202505230510,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981276.202505230510,86,,6810343,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981277.202505230510,86,,6810344,1,20250523,510,1,0,,,,,,1,3,,,,,,3,202505230510,35.24583336412865,135.2161111,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981278.202505230510,86,,6810346,1,20250523,510,4,2,,,,,,5,5,,,,,,3,202505230510,35.28305559417674,135.1777778,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981279.202505230510,86,,6810348,1,20250523,510,2,0,,,,,,10,8,,,,,,3,202505230510,35.3139820342166,135.101491,,,2,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981280.202505230510,86,,6810360,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981281.202505230510,86,,6810370,1,20250523,510,3,0,,,,,,1,0,,,,,,3,202505230510,35.38305603430526,134.671667,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981282.202505230510,86,,6810390,1,20250523,510,1,0,,,,,,3,0,,,,,,3,202505230510,35.48083303443001,134.585278,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981283.202505230510,86,,6810400,1,20250523,510,1,0,,,,,,1,0,,,,,,3,202505230510,35.50388903445929,134.533889,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981284.202505230510,86,,6810410,1,20250523,510,3,0,,,,,,0,2,,,,,,3,202505230510,35.5247220344857,134.4275,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981285.202505230510,86,,6810420,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981286.202505230510,86,,6810450,1,20250523,510,6,0,,,,,,0,0,,,,,,3,202505230510,34.229683032767404,135.169164,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981287.202505230510,86,,6810500,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981288.202505230510,86,,6810510,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981289.202505230510,86,,6810540,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981290.202505230510,86,,6810550,1,20250523,510,0,0,,,,,,23,4,,,,,,3,202505230510,34.32270003289575,135.19756,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981291.202505230510,86,,6810560,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981292.202505230510,86,,6810580,1,20250523,510,5,1,,,,,,0,1,,,,,,3,202505230510,35.633611034623065,136.021389,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981293.202505230510,86,,6810590,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981294.202505230510,86,,6810610,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981295.202505230510,86,,6810620,1,20250523,510,4,5,,,,,,0,0,,,,,,3,202505230510,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981296.202505230510,86,,6810630,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981297.202505230510,86,,6810660,1,20250523,510,9,0,,,,,,0,1,,,,,,3,202505230510,35.48083303443001,135.421389,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981298.202505230510,86,,6810667,1,20250523,510,4,2,,,,,,4,2,,,,,,3,202505230510,35.46027781440387,135.3566667,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981299.202505230510,86,,6810670,1,20250523,510,7,5,,,,,,12,5,,,,,,3,202505230510,35.414167034345056,135.333056,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981300.202505230510,86,,6810671,1,20250523,510,3,1,,,,,,7,2,,,,,,3,202505230510,35.37888892429992,135.3169444,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981301.202505230510,86,,6810700,1,20250523,510,2,5,,,,,,8,2,,,,,,3,202505230510,34.47239203310078,134.945572,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981302.202505230510,86,,6810710,1,20250523,510,0,0,,,,,,0,1,,,,,,3,202505230510,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981303.202505230510,86,,6810720,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981304.202505230510,86,,6810730,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981305.202505230510,86,,6810740,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981306.202505230510,86,,6810750,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981307.202505230510,86,,6810760,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981308.202505230510,86,,6810770,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981309.202505230510,86,,6810780,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981310.202505230510,86,,6810790,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981311.202505230510,86,,6810800,1,20250523,510,3,1,,,,,,0,1,,,,,,3,202505230510,33.50323103174097,135.806228,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981312.202505230510,86,,6810810,1,20250523,510,1,0,,,,,,4,0,,,,,,3,202505230510,33.48392803171314,135.760481,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981313.202505230510,86,,6810820,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981314.202505230510,86,,6810830,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981315.202505230510,86,,6810840,1,20250523,510,0,0,,,,,,2,0,,,,,,3,202505230510,33.554167031814266,135.458889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981316.202505230510,86,,6810850,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25981317.202505230510,86,,6810860,1,20250523,510,7,1,,,,,,5,0,,,,,,3,202505230510,33.72250003205514,135.404722,,,8,,5,,0,,0,,0,0,0,0,,0,blue
