FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25991205.202505230625,84,,4810406,1,20250523,625,14,2,,,,,,12,2,,,,,,3,202505230625,36.89660103612769,137.444677,,,18,2,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991206.202505230625,84,,4810410,1,20250523,625,54,5,,,,,,44,2,,,,,,3,202505230625,36.816442036037266,137.41630300000003,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991207.202505230625,84,,4810420,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25991208.202505230625,84,,4810430,1,20250523,625,47,3,,,,,,63,15,,,,,,3,202505230625,36.71795303592518,137.279328,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991209.202505230625,84,,4810440,1,20250523,625,57,6,,,,,,58,12,,,,,,3,202505230625,36.72027203592783,137.263083,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991210.202505230625,84,,4810445,1,20250523,625,79,17,,,,,,88,14,,,,,,3,202505230625,36.73017862593915,137.18171158,,,96,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991211.202505230625,84,,4810447,1,20250523,625,69,9,,,,,,35,8,,,,,,3,202505230625,36.72863947593739,137.12486156,,,78,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991212.202505230625,84,,4810454,1,20250523,625,33,5,,,,,,23,3,,,,,,3,202505230625,36.744673195955684,136.99179584,,,38,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991213.202505230625,84,,4810460,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991214.202505230625,84,,4810462,1,20250523,625,14,8,,,,,,1,0,,,,,,3,202505230625,36.525710035703334,137.22999,,,22,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991215.202505230625,84,,4810463,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25991216.202505230625,84,,4810470,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991217.202505230625,84,,4810480,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25991218.202505230625,84,,4810485,1,20250523,625,8,2,,,,,,18,0,,,,,,3,202505230625,36.68510836918755,136.9765361111,,,10,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25991219.202505230625,84,,4810490,1,20250523,625,15,1,,,,,,13,2,,,,,,3,202505230625,36.74530803595641,137.01085,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991220.202505230625,84,,4810500,1,20250523,625,0,1,,,,,,4,0,,,,,,3,202505230625,36.91246103614551,137.019489,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991221.202505230625,84,,4810510,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991222.202505230625,84,,4810530,1,20250523,625,68,7,,,,,,63,7,,,,,,3,202505230625,36.44611103561032,136.488056,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991223.202505230625,84,,4810540,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25991224.202505230625,84,,4810550,1,20250523,625,26,10,,,,,,16,6,,,,,,3,202505230625,36.32672203546954,136.41169500000004,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991225.202505230625,84,,4810570,1,20250523,625,29,0,,,,,,17,2,,,,,,3,202505230625,36.571667035756725,136.655556,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991226.202505230625,84,,4810580,1,20250523,625,30,3,,,,,,19,1,,,,,,3,202505230625,36.54430803572498,136.640516,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991227.202505230625,84,,4810590,1,20250523,625,36,1,,,,,,49,0,,,,,,3,202505230625,36.54061903572069,136.623128,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991228.202505230625,84,,4810600,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991229.202505230625,84,,4810610,1,20250523,625,0,0,,,,,,24,4,,,,,,3,202505230625,36.90469303613679,136.830093,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991230.202505230625,84,,4810620,1,20250523,625,6,1,,,,,,6,1,,,,,,3,202505230625,36.86972803609746,136.79694700000002,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991231.202505230625,84,,4810630,1,20250523,625,22,0,,,,,,10,1,,,,,,3,202505230625,36.560782035744104,136.677711,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991232.202505230625,85,22,5810040,1,20250523,625,163,20,,,,,,92,26,,,,,,3,202505230625,35.00879903381941,138.422745,,,183,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991233.202505230625,85,22,5810060,1,20250523,625,3,3,,,,,,8,9,,,,,,3,202505230625,34.90554603368308,138.270337,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991234.202505230625,85,22,5810080,1,20250523,625,25,16,,,,,,7,2,,,,,,3,202505230625,34.84454203360207,138.151981,,,41,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991235.202505230625,85,22,5810090,1,20250523,625,42,23,,,,,,67,29,,,,,,3,202505230625,34.78638703352455,138.050184,,,65,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991236.202505230625,85,22,5810100,1,20250523,625,0,0,,,,,,105,38,,,,,,3,202505230625,34.77075503350366,137.978062,,,0,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991237.202505230625,85,22,5810110,1,20250523,625,8,2,,,,,,80,20,,,,,,3,202505230625,34.76273603349293,137.969553,,,10,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991238.202505230625,85,23,5810190,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991239.202505230625,85,24,5810210,1,20250523,625,12,9,,,,,,22,16,,,,,,3,202505230625,34.86311003362677,136.47097,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991240.202505230625,85,21,5810280,1,20250523,625,51,4,,,,,,31,3,,,,,,3,202505230625,35.365972034283374,137.22477800000001,,,55,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991241.202505230625,85,21,5810340,1,20250523,625,18,3,,,,,,33,15,,,,,,3,202505230625,35.45966703440309,137.442028,,,21,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991242.202505230625,85,21,5810350,1,20250523,625,16,4,,,,,,36,8,,,,,,3,202505230625,35.51200003446958,137.521639,,,20,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991243.202505230625,85,21,5810360,1,20250523,625,10,5,,,,,,13,3,,,,,,3,202505230625,35.581250034557165,137.537222,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991244.202505230625,85,21,5810370,1,20250523,625,9,2,,,,,,12,3,,,,,,3,202505230625,35.81618803485076,137.683244,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991245.202505230625,85,21,5810380,1,20250523,625,4,4,,,,,,8,6,,,,,,3,202505230625,35.91502403497266,137.77069,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991246.202505230625,85,21,5810390,1,20250523,625,4,1,,,,,,10,0,,,,,,3,202505230625,35.93471103499681,137.786917,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991247.202505230625,85,21,5810420,1,20250523,625,22,5,,,,,,17,8,,,,,,3,202505230625,35.37572803429589,137.190676,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991248.202505230625,85,21,5810440,1,20250523,625,21,7,,,,,,13,1,,,,,,3,202505230625,35.426917034361345,137.132361,,,28,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991249.202505230625,85,21,5810490,1,20250523,625,40,2,,,,,,50,8,,,,,,3,202505230625,35.371615034290606,136.644153,,,42,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991250.202505230625,85,21,5810500,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991251.202505230625,85,21,5810510,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991252.202505230625,85,23,5810530,1,20250523,625,49,18,,,,,,40,25,,,,,,3,202505230625,34.696128033403625,137.40686,,,67,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991253.202505230625,85,23,5810570,1,20250523,625,51,11,,,,,,37,25,,,,,,3,202505230625,34.84938803360853,137.221222,,,62,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991254.202505230625,85,23,5810580,1,20250523,625,47,32,,,,,,63,18,,,,,,3,202505230625,34.84869403360759,137.197416,,,79,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991255.202505230625,85,23,5810620,1,20250523,625,62,39,,,,,,67,37,,,,,,3,202505230625,35.10119403394058,136.86925,,,101,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991256.202505230625,85,24,5810670,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991257.202505230625,85,24,5810680,1,20250523,625,38,14,,,,,,41,12,,,,,,3,202505230625,34.71907003343443,136.4716,,,52,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991258.202505230625,85,24,5810690,1,20250523,625,49,19,,,,,,34,16,,,,,,3,202505230625,34.64712003333765,136.49449,,,68,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991259.202505230625,85,24,5810700,1,20250523,625,26,46,,,,,,37,52,,,,,,3,202505230625,34.850220033609624,136.416645,,,72,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991260.202505230625,85,24,5810730,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991261.202505230625,85,21,5810760,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991262.202505230625,85,21,5810770,1,20250523,625,4,1,,,,,,5,4,,,,,,3,202505230625,35.64602003463866,137.169715,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991263.202505230625,85,21,5810780,1,20250523,625,8,1,,,,,,2,1,,,,,,3,202505230625,35.667031034665,137.162564,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991264.202505230625,85,21,5810790,1,20250523,625,6,0,,,,,,2,1,,,,,,3,202505230625,35.74291003475978,137.208481,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991265.202505230625,85,21,5810800,1,20250523,625,10,1,,,,,,11,2,,,,,,3,202505230625,35.77947703480525,137.252586,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991266.202505230625,85,21,5810810,1,20250523,625,11,8,,,,,,14,0,,,,,,3,202505230625,35.83471903487371,137.232014,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991267.202505230625,85,21,5810830,1,20250523,625,7,3,,,,,,9,1,,,,,,3,202505230625,36.02357503510535,137.294767,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991268.202505230625,85,21,5810840,1,20250523,625,9,2,,,,,,21,3,,,,,,3,202505230625,36.10871303520861,137.266233,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991269.202505230625,85,21,5810850,1,20250523,625,7,3,,,,,,27,3,,,,,,3,202505230625,36.12373303522673,137.258932,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991270.202505230625,85,21,5810860,1,20250523,625,7,3,,,,,,5,1,,,,,,3,202505230625,36.25072803537914,137.162845,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991271.202505230625,85,21,5810880,1,20250523,625,2,1,,,,,,4,2,,,,,,3,202505230625,36.31423303545473,137.259675,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991272.202505230625,85,24,5810890,1,20250523,625,16,1,,,,,,6,2,,,,,,3,202505230625,34.407524733012174,136.4423714,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991273.202505230625,85,24,5810900,1,20250523,625,1,0,,,,,,5,0,,,,,,3,202505230625,34.1617406326732,136.2779067,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991274.202505230625,85,24,5810930,1,20250523,625,3,0,,,,,,0,0,,,,,,3,202505230625,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991275.202505230625,85,24,5810940,1,20250523,625,3,1,,,,,,2,0,,,,,,3,202505230625,33.93298113235323,136.0940822,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991276.202505230625,85,24,5810960,1,20250523,625,7,1,,,,,,5,1,,,,,,3,202505230625,34.00152563244955,136.1851117,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991277.202505230625,85,24,5810970,1,20250523,625,8,2,,,,,,4,0,,,,,,3,202505230625,33.942137832366114,136.1524581,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991278.202505230625,85,24,5810980,1,20250523,625,5,4,,,,,,3,3,,,,,,3,202505230625,33.92889863234747,136.1381858,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991279.202505230625,85,24,5810990,1,20250523,625,7,0,,,,,,5,2,,,,,,3,202505230625,33.74057583208088,135.9955167,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991280.202505230625,85,24,5811000,1,20250523,625,10,2,,,,,,10,5,,,,,,1,202505230625,34.10420863259313,136.1948133,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991281.202505230625,85,22,5811050,1,20250523,625,9,4,,,,,,13,3,,,,,,3,202505230625,35.37095103428976,138.860418,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991282.202505230625,85,23,5811110,1,20250523,625,6,1,,,,,,13,2,,,,,,3,202505230625,35.135027033984734,137.309194,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991283.202505230625,85,23,5811120,1,20250523,625,5,1,,,,,,13,4,,,,,,3,202505230625,35.149777034003954,137.332722,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991284.202505230625,85,23,5811130,1,20250523,625,1,0,,,,,,9,2,,,,,,3,202505230625,35.1700830340304,137.406805,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991285.202505230625,85,23,5811140,1,20250523,625,4,0,,,,,,5,3,,,,,,3,202505230625,35.221388034097004,137.524166,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991286.202505230625,85,21,5811150,1,20250523,625,22,5,,,,,,6,3,,,,,,3,202505230625,35.46219703440631,137.756093,,,27,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991287.202505230625,85,21,5811160,1,20250523,625,6,2,,,,,,7,3,,,,,,3,202505230625,35.50206103445697,137.792544,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991288.202505230625,85,23,5811170,1,20250523,625,11,1,,,,,,11,3,,,,,,3,202505230625,35.21055503408296,137.106666,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991289.202505230625,85,21,5811190,1,20250523,625,13,0,,,,,,14,3,,,,,,3,202505230625,35.601941034583234,136.937212,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991290.202505230625,85,21,5811210,1,20250523,625,12,3,,,,,,5,0,,,,,,3,202505230625,35.86111303490629,136.863612,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991291.202505230625,85,21,5811230,1,20250523,625,3,14,,,,,,17,4,,,,,,3,202505230625,36.13868903524477,137.164639,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991292.202505230625,85,21,5811240,1,20250523,625,1,3,,,,,,10,4,,,,,,3,202505230625,36.16135703527206,137.222749,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991293.202505230625,85,22,5811250,1,20250523,625,12,1,,,,,,28,7,,,,,,3,202505230625,35.312573034214765,138.927446,,,13,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991294.202505230625,85,21,5811270,1,20250523,625,10,7,,,,,,10,6,,,,,,3,202505230625,35.23023303410846,136.596679,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991295.202505230625,85,23,5811320,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991296.202505230625,85,21,5811330,1,20250523,625,8,1,,,,,,2,1,,,,,,3,202505230625,35.46731303441282,137.78409,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991297.202505230625,86,,6810010,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991298.202505230625,86,,6810020,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991299.202505230625,86,,6810030,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991300.202505230625,86,,6810040,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991301.202505230625,86,,6810050,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991302.202505230625,86,,6810089,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991303.202505230625,86,,6810090,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991304.202505230625,86,,6810100,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991305.202505230625,86,,6810130,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991306.202505230625,86,,6810135,1,20250523,625,13,5,,,,,,12,4,,,,,,3,202505230625,36.18333336529846,136.26777780000003,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991307.202505230625,86,,6810140,1,20250523,625,30,11,,,,,,30,12,,,,,,3,202505230625,36.14305603525003,136.263889,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991308.202505230625,86,,6810150,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991309.202505230625,86,,6810160,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991310.202505230625,86,,6810165,1,20250523,625,41,8,,,,,,73,4,,,,,,3,202505230625,35.980555595052905,136.1958333,,,49,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991311.202505230625,86,,6810170,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991312.202505230625,86,,6810180,1,20250523,625,28,3,,,,,,15,8,,,,,,3,202505230625,35.878333034927515,136.169444,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991313.202505230625,86,,6810190,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991314.202505230625,86,,6810200,1,20250523,625,2,0,,,,,,2,0,,,,,,3,202505230625,35.66555603466316,136.083056,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991315.202505230625,86,,6810220,1,20250523,625,2,3,,,,,,4,4,,,,,,3,202505230625,35.60416703458605,136.107222,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991316.202505230625,86,,6810230,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991317.202505230625,86,,6810240,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991318.202505230625,86,,6810241,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991319.202505230625,86,,6810250,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991320.202505230625,86,,6810260,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991321.202505230625,86,,6810270,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991322.202505230625,86,,6810280,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991323.202505230625,86,,6810290,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991324.202505230625,86,,6810300,1,20250523,625,0,0,,,,,,1,0,,,,,,3,202505230625,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991325.202505230625,86,,6810310,1,20250523,625,39,11,,,,,,0,0,,,,,,3,202505230625,34.981944033784046,135.692917,,,50,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991326.202505230625,86,,6810320,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991327.202505230625,86,,6810330,1,20250523,625,38,21,,,,,,8,5,,,,,,3,202505230625,34.989722033794294,135.636667,,,59,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991328.202505230625,86,,6810340,1,20250523,625,2,0,,,,,,7,1,,,,,,3,202505230625,35.12222203396803,135.439444,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991329.202505230625,86,,6810343,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991330.202505230625,86,,6810344,1,20250523,625,8,6,,,,,,8,10,,,,,,3,202505230625,35.24583336412865,135.2161111,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991331.202505230625,86,,6810346,1,20250523,625,18,8,,,,,,11,5,,,,,,3,202505230625,35.28305559417674,135.1777778,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991332.202505230625,86,,6810348,1,20250523,625,18,6,,,,,,11,5,,,,,,3,202505230625,35.3139820342166,135.101491,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991333.202505230625,86,,6810360,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25991334.202505230625,86,,6810370,1,20250523,625,5,2,,,,,,4,1,,,,,,3,202505230625,35.38305603430526,134.671667,,,7,,5,,0,,0,,0,0,0,0,,0,blue
