FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25953488.202505230220,81,06,1811500,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953489.202505230220,81,08,1811520,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953490.202505230220,81,08,1811530,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953491.202505230220,81,08,1811540,1,20250523,220,0,0,,,,,,0,2,,,,,,3,202505230220,43.81153304082013,143.553741,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953492.202505230220,81,07,1811550,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953493.202505230220,81,07,1811560,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953494.202505230220,81,07,1811570,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953495.202505230220,81,06,1811580,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953496.202505230220,81,06,1811590,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953497.202505230220,81,06,1811600,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953498.202505230220,81,08,1811610,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953499.202505230220,81,08,1811620,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953500.202505230220,81,08,1811630,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953501.202505230220,81,06,1811640,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953502.202505230220,81,06,1811650,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953503.202505230220,81,06,1811660,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953504.202505230220,81,06,1811670,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953505.202505230220,81,06,1811680,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953506.202505230220,81,06,1811690,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953507.202505230220,81,07,1811700,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953508.202505230220,81,07,1811710,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25953509.202505230220,81,04,1811720,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953510.202505230220,81,04,1811730,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953511.202505230220,81,04,1811740,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953512.202505230220,81,01,1811750,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953513.202505230220,81,01,1811760,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953514.202505230220,81,01,1811770,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953515.202505230220,81,01,1811780,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953516.202505230220,81,01,1811790,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953517.202505230220,81,05,1811800,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953518.202505230220,81,01,1811810,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953519.202505230220,81,01,1811840,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953520.202505230220,81,01,1811850,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953521.202505230220,81,01,1811860,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953522.202505230220,81,01,1811870,1,20250523,220,0,0,,,,,,1,0,,,,,,3,202505230220,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953523.202505230220,81,04,1811880,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953524.202505230220,81,10,1811890,1,20250523,220,0,0,,,,,,1,0,,,,,,3,202505230220,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953525.202505230220,81,10,1811900,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953526.202505230220,81,10,1811910,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953527.202505230220,81,03,1811920,1,20250523,220,3,0,,,,,,0,0,,,,,,3,202505230220,42.98635304061466,140.606197,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953528.202505230220,81,03,1811930,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953529.202505230220,81,03,1811940,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953530.202505230220,81,03,1811950,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953531.202505230220,81,01,1811990,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953532.202505230220,81,02,1812000,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953533.202505230220,81,02,1812010,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953534.202505230220,81,02,1812020,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953535.202505230220,81,02,1812030,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953536.202505230220,81,02,1812040,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953537.202505230220,81,02,1812050,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953538.202505230220,81,02,1812060,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953539.202505230220,81,02,1812070,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953540.202505230220,81,02,1812080,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953541.202505230220,81,06,1812090,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953542.202505230220,81,05,1812130,1,20250523,220,0,0,,,,,,1,0,,,,,,3,202505230220,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953543.202505230220,81,07,1812150,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953544.202505230220,81,07,1812160,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953545.202505230220,81,07,1812170,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953546.202505230220,81,07,1812180,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953547.202505230220,81,07,1812190,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953548.202505230220,81,07,1812200,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953549.202505230220,81,01,1812210,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953550.202505230220,81,01,1812220,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953551.202505230220,81,01,1812230,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953552.202505230220,81,03,1812240,1,20250523,220,4,0,,,,,,0,2,,,,,,3,202505230220,43.14450004066195,141.187805,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953553.202505230220,81,06,1812250,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953554.202505230220,81,03,1812260,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953555.202505230220,81,04,1812280,1,20250523,220,3,4,,,,,,0,0,,,,,,3,202505230220,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953556.202505230220,81,04,1812290,1,20250523,220,1,1,,,,,,2,0,,,,,,3,202505230220,43.85300304082776,142.702054,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953557.202505230220,81,01,1812300,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953558.202505230220,81,01,1812310,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953559.202505230220,81,01,1812320,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953560.202505230220,81,01,1812330,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953561.202505230220,81,01,1812340,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953562.202505230220,81,01,1812350,1,20250523,220,0,0,,,,,,2,0,,,,,,3,202505230220,42.979904040612645,141.346302,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953563.202505230220,81,01,1812360,1,20250523,220,0,0,,,,,,1,0,,,,,,3,202505230220,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953564.202505230220,81,01,1812370,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953565.202505230220,81,01,1812380,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953566.202505230220,82,,2810180,1,20250523,220,3,0,,,,,,1,0,,,,,,3,202505230220,38.89166803813703,141.115835,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953567.202505230220,82,,2810190,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953568.202505230220,82,,2810200,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953569.202505230220,82,,2810220,1,20250523,220,2,0,,,,,,2,1,,,,,,3,202505230220,39.29444503848296,141.105556,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953570.202505230220,82,,2810230,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953571.202505230220,82,,2810240,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953572.202505230220,82,,2810250,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953573.202505230220,82,,2810270,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953574.202505230220,82,,2810280,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953575.202505230220,82,,2810290,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953576.202505230220,82,,2810300,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953577.202505230220,82,,2810310,1,20250523,220,0,2,,,,,,0,0,,,,,,3,202505230220,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953578.202505230220,82,,2810370,1,20250523,220,3,0,,,,,,5,0,,,,,,3,202505230220,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953579.202505230220,82,,2810390,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953580.202505230220,82,,2810400,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953581.202505230220,82,,2810430,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953582.202505230220,82,,2810450,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953583.202505230220,82,,2810460,1,20250523,220,1,1,,,,,,0,0,,,,,,3,202505230220,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953584.202505230220,82,,2810470,1,20250523,220,1,0,,,,,,1,0,,,,,,3,202505230220,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953585.202505230220,82,,2810480,1,20250523,220,1,0,,,,,,2,1,,,,,,3,202505230220,40.577502039441285,140.518889,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953586.202505230220,82,,2810490,1,20250523,220,1,2,,,,,,3,1,,,,,,3,202505230220,40.711137039528154,140.580013,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953587.202505230220,82,,2810510,1,20250523,220,0,0,,,,,,2,1,,,,,,3,202505230220,37.931619037229716,140.126356,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953588.202505230220,82,,2810520,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953589.202505230220,82,,2810530,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953590.202505230220,82,,2810540,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953591.202505230220,82,,2810550,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953592.202505230220,82,,2810570,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953593.202505230220,82,,2810580,1,20250523,220,0,0,,,,,,1,0,,,,,,3,202505230220,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953594.202505230220,82,,2810590,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953595.202505230220,82,,2810600,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953596.202505230220,82,,2810610,1,20250523,220,0,3,,,,,,1,4,,,,,,3,202505230220,39.63750003876089,140.300833,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953597.202505230220,82,,2810620,1,20250523,220,4,1,,,,,,0,0,,,,,,3,202505230220,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953598.202505230220,82,,2810630,1,20250523,220,3,2,,,,,,4,1,,,,,,3,202505230220,39.69425003880535,140.122194,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953599.202505230220,82,,2810640,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953600.202505230220,82,,2810960,1,20250523,220,1,0,,,,,,0,0,,,,,,3,202505230220,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953601.202505230220,82,,2810970,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953602.202505230220,82,,2810980,1,20250523,220,6,3,,,,,,10,0,,,,,,3,202505230220,40.30396403925574,141.3059,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953603.202505230220,82,,2810990,1,20250523,220,1,0,,,,,,0,0,,,,,,3,202505230220,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953604.202505230220,82,,2811030,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953605.202505230220,82,,2811080,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953606.202505230220,82,,2811090,1,20250523,220,3,1,,,,,,0,2,,,,,,3,202505230220,38.73790803799946,140.135331,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953607.202505230220,82,,2811100,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953608.202505230220,82,,2811180,1,20250523,220,0,0,,,,,,0,0,,,,,,3,202505230220,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25953609.202505230220,83,,3810010,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953610.202505230220,83,,3810040,1,20250523,220,,,,,,,,,,,,,,,3,202505230220,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953611.202505230220,83,,3810060,1,20250523,220,34,5,,,,,,32,2,,,,,,3,202505230220,35.725261072361086,139.78833095668,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953612.202505230220,83,,3810070,1,20250523,220,20,4,,,,,,10,1,,,,,,3,202505230220,35.735055772282294,139.795343463609,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953613.202505230220,83,,3810080,1,20250523,220,0,0,,,,,,29,4,,,,,,3,202505230220,35.73896290498206,139.797270681572,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953614.202505230220,83,,3810100,1,20250523,220,2,0,,,,,,0,0,,,,,,3,202505230220,36.53972203571964,139.883611,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953615.202505230220,83,,3810110,1,20250523,220,7,4,,,,,,4,3,,,,,,3,202505230220,36.91694403615054,139.999722,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953616.202505230220,83,,3810140,1,20250523,220,3,15,,,,,,4,6,,,,,,3,202505230220,35.9900520350645,139.793529,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953617.202505230220,83,,3810151,1,20250523,220,1,6,,,,,,3,9,,,,,,3,202505230220,36.07984803517367,139.770041,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25953618.202505230220,83,,3810160,1,20250523,220,0,0,,,,,,2,3,,,,,,3,202505230220,36.167500035279446,139.779444,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
