FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26223997.202505240545,83,,3810600,1,20250524,545,4,0,,,,,,1,1,,,,,,3,202505240545,36.68205603588405,138.968889,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223998.202505240545,83,,3810610,1,20250524,545,61,31,,,,,,,,,,,,,3,202505240545,35.84803703489016,139.625615,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223999.202505240545,83,,3810620,1,20250524,545,,,,,,,,54,13,,,,,,3,202505240545,35.84444303488572,139.626759,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224000.202505240545,83,,3810670,1,20250524,545,47,7,,,,,,41,15,,,,,,3,202505240545,36.35330303550101,139.215067,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224001.202505240545,83,,3810680,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224002.202505240545,83,,3810700,1,20250524,545,18,4,,,,,,15,1,,,,,,3,202505240545,36.33143303547511,138.895742,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224003.202505240545,83,,3810710,1,20250524,545,9,6,,,,,,6,1,,,,,,3,202505240545,36.33250003547639,138.5235,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224004.202505240545,83,,3810720,1,20250524,545,15,2,,,,,,17,6,,,,,,3,202505240545,36.49438903566681,138.150722,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224005.202505240545,83,,3810740,1,20250524,545,17,3,,,,,,13,3,,,,,,3,202505240545,36.65492503585288,138.23375,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224006.202505240545,83,,3810750,1,20250524,545,21,3,,,,,,5,0,,,,,,3,202505240545,36.695139035899054,138.26925,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224007.202505240545,83,,3810760,1,20250524,545,9,1,,,,,,18,2,,,,,,3,202505240545,36.717694035924886,138.298306,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224008.202505240545,83,,3810770,1,20250524,545,1,2,,,,,,7,1,,,,,,3,202505240545,36.75032203596213,138.212264,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224009.202505240545,83,,3810780,1,20250524,545,4,2,,,,,,8,2,,,,,,3,202505240545,36.792972036010646,138.219778,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224010.202505240545,83,,3810790,1,20250524,545,5,0,,,,,,15,3,,,,,,3,202505240545,36.406417035563685,138.204417,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224011.202505240545,83,,3810800,1,20250524,545,1,0,,,,,,1,0,,,,,,3,202505240545,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224012.202505240545,83,,3810810,1,20250524,545,5,0,,,,,,4,0,,,,,,3,202505240545,36.8368890360604,138.205542,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224013.202505240545,83,,3810820,1,20250524,545,2,1,,,,,,1,1,,,,,,3,202505240545,36.513833035689494,138.094389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224014.202505240545,83,,3810821,1,20250524,545,1,2,,,,,,3,0,,,,,,3,202505240545,36.52786103570584,138.096722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224015.202505240545,83,,3810830,1,20250524,545,16,2,,,,,,9,3,,,,,,3,202505240545,36.23586103536139,137.9565,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224016.202505240545,83,,3810840,1,20250524,545,3,1,,,,,,7,0,,,,,,3,202505240545,36.38313903553625,137.925722,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224017.202505240545,83,,3810850,1,20250524,545,3,2,,,,,,2,0,,,,,,3,202505240545,36.4623860356294,137.946275,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224018.202505240545,83,,3810860,1,20250524,545,9,0,,,,,,2,0,,,,,,3,202505240545,36.5884720357762,138.050889,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224019.202505240545,83,,3810870,1,20250524,545,11,1,,,,,,9,0,,,,,,3,202505240545,36.61469403580651,138.085167,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224020.202505240545,83,,3810880,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224021.202505240545,83,,3810900,1,20250524,545,7,0,,,,,,3,3,,,,,,3,202505240545,36.62808303582196,138.153194,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224022.202505240545,83,,3810910,1,20250524,545,15,0,,,,,,11,4,,,,,,3,202505240545,36.64626403584291,138.18197200000003,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224023.202505240545,83,,3810920,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224024.202505240545,83,,3810930,1,20250524,545,6,5,,,,,,7,0,,,,,,3,202505240545,36.616944035809105,138.133611,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224025.202505240545,83,,3810960,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224026.202505240545,83,,3810970,1,20250524,545,1,0,,,,,,7,1,,,,,,3,202505240545,35.61726703460252,139.240054,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224027.202505240545,83,,3810980,1,20250524,545,3,3,,,,,,9,2,,,,,,3,202505240545,35.62000003460596,139.1275,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224028.202505240545,83,,3811000,1,20250524,545,6,2,,,,,,3,1,,,,,,3,202505240545,35.604222034586115,138.92594400000002,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224029.202505240545,83,,3811030,1,20250524,545,20,8,,,,,,17,7,,,,,,3,202505240545,35.643889034635976,138.636389,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224030.202505240545,83,,3811050,1,20250524,545,4,0,,,,,,3,1,,,,,,3,202505240545,35.91541703497313,138.227361,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224031.202505240545,83,,3811060,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224032.202505240545,83,,3811070,1,20250524,545,7,0,,,,,,8,0,,,,,,3,202505240545,36.029750035112876,138.1255,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224033.202505240545,83,,3811080,1,20250524,545,15,6,,,,,,9,5,,,,,,3,202505240545,36.077694035171085,138.037889,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224034.202505240545,83,,3811090,1,20250524,545,0,0,,,,,,13,8,,,,,,3,202505240545,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224035.202505240545,83,,3811100,1,20250524,545,6,0,,,,,,8,3,,,,,,3,202505240545,35.9769440350485,138.163333,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224036.202505240545,83,,3811110,1,20250524,545,7,1,,,,,,2,0,,,,,,3,202505240545,36.08683303518214,138.06408300000004,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224037.202505240545,83,,3811121,1,20250524,545,,,,,,,,31,1,,,,,,3,202505240545,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224038.202505240545,83,,3811130,1,20250524,545,5,1,,,,,,1,0,,,,,,3,202505240545,35.99511103507067,138.139278,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224039.202505240545,83,,3811190,1,20250524,545,10,0,,,,,,6,3,,,,,,3,202505240545,36.38173603553459,140.325428,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224040.202505240545,83,,3811220,1,20250524,545,11,1,,,,,,7,2,,,,,,3,202505240545,35.959128035026716,140.602286,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224041.202505240545,83,,3811230,1,20250524,545,0,1,,,,,,7,2,,,,,,3,202505240545,35.95769703502496,140.602514,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224042.202505240545,83,,3811240,1,20250524,545,5,2,,,,,,16,1,,,,,,3,202505240545,35.200928034070465,138.520986,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224043.202505240545,83,,3811250,1,20250524,545,2,0,,,,,,0,0,,,,,,3,202505240545,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224044.202505240545,83,,3811270,1,20250524,545,4,3,,,,,,9,3,,,,,,3,202505240545,35.5316670344945,138.450278,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224045.202505240545,83,,3811290,1,20250524,545,6,1,,,,,,7,2,,,,,,3,202505240545,35.041444033862305,139.833306,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224046.202505240545,83,,3811300,1,20250524,545,5,1,,,,,,8,0,,,,,,3,202505240545,35.157361034013846,139.819,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224047.202505240545,83,,3811330,1,20250524,545,14,0,,,,,,9,2,,,,,,3,202505240545,35.53888903450364,138.885556,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224048.202505240545,83,,3811340,1,20250524,545,6,4,,,,,,12,2,,,,,,3,202505240545,35.60305603458465,138.940833,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224049.202505240545,83,,3811360,1,20250524,545,40,24,,,,,,56,15,,,,,,3,202505240545,35.48552503443597,139.460986,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224050.202505240545,83,,3811370,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224051.202505240545,83,,3811390,1,20250524,545,64,25,,,,,,,,,,,,,3,202505240545,35.64686740024182,139.854860316246,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224052.202505240545,83,,3811400,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224053.202505240545,83,,3811401,1,20250524,545,0,0,,,,,,,,,,,,,3,202505240545,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224054.202505240545,83,,3811410,1,20250524,545,53,30,,,,,,,,,,,,,3,202505240545,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224055.202505240545,83,,3811411,1,20250524,545,,,,,,,,66,43,,,,,,3,202505240545,35.63193106766495,139.786372369256,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224056.202505240545,83,,3811420,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224057.202505240545,83,,3811421,1,20250524,545,,,,,,,,37,17,,,,,,3,202505240545,35.573715682248654,139.759184371525,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224058.202505240545,83,,3811430,1,20250524,545,64,16,,,,,,51,16,,,,,,3,202505240545,35.6138270345982,140.103045,,,80,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224059.202505240545,83,,3811440,1,20250524,545,3,0,,,,,,10,4,,,,,,3,202505240545,35.60712645223976,139.747366707275,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224060.202505240545,84,,4810010,1,20250524,545,32,9,,,,,,37,7,,,,,,3,202505240545,37.9300000372281,139.134722,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224061.202505240545,84,,4810020,1,20250524,545,32,8,,,,,,39,2,,,,,,3,202505240545,37.95278103725094,139.213611,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224062.202505240545,84,,4810040,1,20250524,545,13,1,,,,,,13,4,,,,,,3,202505240545,37.96305603726123,139.3275,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224063.202505240545,84,,4810060,1,20250524,545,5,1,,,,,,3,1,,,,,,3,202505240545,38.2550360375481,139.501792,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224064.202505240545,84,,4810070,1,20250524,545,12,1,,,,,,2,1,,,,,,3,202505240545,38.28200003757407,139.521444,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224065.202505240545,84,,4810080,1,20250524,545,7,1,,,,,,7,2,,,,,,3,202505240545,38.374925037662884,139.556342,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224066.202505240545,84,,4810090,1,20250524,545,8,9,,,,,,15,5,,,,,,3,202505240545,37.5351670368223,138.881569,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224067.202505240545,84,,4810100,1,20250524,545,23,3,,,,,,16,2,,,,,,3,202505240545,37.473639036757405,138.880583,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224068.202505240545,84,,4810110,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224069.202505240545,84,,4810120,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224070.202505240545,84,,4810130,1,20250524,545,9,0,,,,,,11,2,,,,,,3,202505240545,37.44445303672647,138.785889,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224071.202505240545,84,,4810140,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224072.202505240545,84,,4810150,1,20250524,545,5,1,,,,,,11,1,,,,,,3,202505240545,37.41229403669227,138.674192,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224073.202505240545,84,,4810160,1,20250524,545,12,6,,,,,,9,3,,,,,,3,202505240545,37.23896903650589,138.343486,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224074.202505240545,84,,4810170,1,20250524,545,14,3,,,,,,11,3,,,,,,3,202505240545,37.18690003644924,138.272953,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224075.202505240545,84,,4810180,1,20250524,545,20,3,,,,,,13,6,,,,,,3,202505240545,37.17543303643671,138.266805,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224076.202505240545,84,,4810190,1,20250524,545,17,5,,,,,,15,6,,,,,,3,202505240545,37.1623530364224,138.247561,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224077.202505240545,84,,4810210,1,20250524,545,5,0,,,,,,8,0,,,,,,3,202505240545,37.08795603634071,137.96033,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224078.202505240545,84,,4810220,1,20250524,545,4,0,,,,,,5,0,,,,,,3,202505240545,37.057208036306754,137.905455,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224079.202505240545,84,,4810230,1,20250524,545,0,0,,,,,,6,0,,,,,,3,202505240545,37.050899036299775,137.885459,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224080.202505240545,84,,4810250,1,20250524,545,3,1,,,,,,1,0,,,,,,3,202505240545,37.05093203629982,137.890368,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224081.202505240545,84,,4810260,1,20250524,545,9,1,,,,,,6,5,,,,,,3,202505240545,36.9856190362273,138.808078,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224082.202505240545,84,,4810270,1,20250524,545,7,3,,,,,,12,2,,,,,,3,202505240545,37.24858103651632,138.916575,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224083.202505240545,84,,4810280,1,20250524,545,2,1,,,,,,1,0,,,,,,3,202505240545,37.17036103643117,138.942139,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224084.202505240545,84,,4810290,1,20250524,545,9,5,,,,,,15,1,,,,,,3,202505240545,37.07683703632844,138.265595,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224085.202505240545,84,,4810300,1,20250524,545,1,0,,,,,,3,2,,,,,,3,202505240545,37.66361103695634,139.536806,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224086.202505240545,84,,4810310,1,20250524,545,15,0,,,,,,11,0,,,,,,3,202505240545,37.84055603713779,139.147778,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224087.202505240545,84,,4810330,1,20250524,545,42,6,,,,,,32,2,,,,,,3,202505240545,37.8978060371957,139.070722,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224088.202505240545,84,,4810340,1,20250524,545,12,3,,,,,,2,0,,,,,,3,202505240545,37.563464036852,138.734306,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224089.202505240545,84,,4810350,1,20250524,545,11,0,,,,,,7,7,,,,,,3,202505240545,37.61757803690852,138.825033,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224090.202505240545,84,,4810360,1,20250524,545,6,2,,,,,,14,6,,,,,,3,202505240545,37.690358036984,138.885919,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224091.202505240545,84,,4810370,1,20250524,545,14,4,,,,,,17,2,,,,,,3,202505240545,37.8052690371019,138.92235,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224092.202505240545,84,,4810380,1,20250524,545,20,3,,,,,,34,3,,,,,,3,202505240545,37.86309703716064,138.981,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224093.202505240545,84,,4810395,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26224094.202505240545,84,,4810406,1,20250524,545,4,1,,,,,,7,0,,,,,,3,202505240545,36.89660103612769,137.444677,,,5,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224095.202505240545,84,,4810410,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26224096.202505240545,84,,4810420,1,20250524,545,23,1,,,,,,27,4,,,,,,3,202505240545,36.718606035925916,137.303914,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224097.202505240545,84,,4810430,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26224098.202505240545,84,,4810440,1,20250524,545,9,2,,,,,,32,2,,,,,,3,202505240545,36.72027203592783,137.263083,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224099.202505240545,84,,4810445,1,20250524,545,15,5,,,,,,27,4,,,,,,3,202505240545,36.73017862593915,137.18171158,,,22,2,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224100.202505240545,84,,4810447,1,20250524,545,16,2,,,,,,22,3,,,,,,3,202505240545,36.72863947593739,137.12486156,,,18,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224101.202505240545,84,,4810454,1,20250524,545,17,2,,,,,,16,1,,,,,,3,202505240545,36.744673195955684,136.99179584,,,19,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224102.202505240545,84,,4810460,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224103.202505240545,84,,4810462,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26224104.202505240545,84,,4810463,1,20250524,545,15,3,,,,,,5,0,,,,,,3,202505240545,36.53609652571542,137.23114399,,,18,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224105.202505240545,84,,4810470,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224106.202505240545,84,,4810480,1,20250524,545,7,1,,,,,,0,0,,,,,,3,202505240545,36.580522035767004,136.965706,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224107.202505240545,84,,4810485,1,20250524,545,5,1,,,,,,10,0,,,,,,3,202505240545,36.68510836918755,136.9765361111,,,6,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26224108.202505240545,84,,4810490,1,20250524,545,3,1,,,,,,0,1,,,,,,3,202505240545,36.74530803595641,137.01085,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224109.202505240545,84,,4810500,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26224110.202505240545,84,,4810510,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224111.202505240545,84,,4810530,1,20250524,545,22,7,,,,,,17,5,,,,,,3,202505240545,36.44611103561032,136.488056,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224112.202505240545,84,,4810540,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224113.202505240545,84,,4810550,1,20250524,545,15,7,,,,,,13,1,,,,,,3,202505240545,36.32672203546954,136.41169500000004,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224114.202505240545,84,,4810570,1,20250524,545,10,1,,,,,,10,2,,,,,,3,202505240545,36.571667035756725,136.655556,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224115.202505240545,84,,4810580,1,20250524,545,11,1,,,,,,4,1,,,,,,3,202505240545,36.54430803572498,136.640516,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224116.202505240545,84,,4810590,1,20250524,545,11,1,,,,,,11,0,,,,,,3,202505240545,36.54061903572069,136.623128,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224117.202505240545,84,,4810600,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224118.202505240545,84,,4810610,1,20250524,545,0,0,,,,,,8,0,,,,,,3,202505240545,36.90469303613679,136.830093,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224119.202505240545,84,,4810620,1,20250524,545,0,1,,,,,,1,0,,,,,,3,202505240545,36.86972803609746,136.79694700000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224120.202505240545,84,,4810630,1,20250524,545,4,1,,,,,,7,0,,,,,,3,202505240545,36.560782035744104,136.677711,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224121.202505240545,85,22,5810040,1,20250524,545,51,18,,,,,,56,11,,,,,,3,202505240545,35.00879903381941,138.422745,,,69,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224122.202505240545,85,22,5810060,1,20250524,545,2,0,,,,,,7,3,,,,,,3,202505240545,34.90554603368308,138.270337,,,2,,10,,0,,0,,0,0,0,0,,0,blue
