FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26288059.202505241120,81,01,1812310,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288060.202505241120,81,01,1812320,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288061.202505241120,81,01,1812330,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288062.202505241120,81,01,1812340,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288063.202505241120,81,01,1812350,1,20250524,1120,42,1,,,,,,63,2,,,,,,3,202505241120,42.979904040612645,141.346302,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288064.202505241120,81,01,1812360,1,20250524,1120,12,1,,,,,,11,2,,,,,,3,202505241120,42.87625504057954,141.358278,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288065.202505241120,81,01,1812370,1,20250524,1120,4,0,,,,,,22,0,,,,,,3,202505241120,42.83639604056636,141.300884,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288066.202505241120,81,01,1812380,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288067.202505241120,82,,2810010,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288068.202505241120,82,,2810030,1,20250524,1120,45,9,,,,,,48,5,,,,,,3,202505241120,37.862598037160126,140.528175,,,54,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288069.202505241120,82,,2810180,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288070.202505241120,82,,2810190,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288071.202505241120,82,,2810200,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288072.202505241120,82,,2810220,1,20250524,1120,70,7,,,,,,76,2,,,,,,3,202505241120,39.29444503848296,141.105556,,,77,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288073.202505241120,82,,2810230,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288074.202505241120,82,,2810240,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288075.202505241120,82,,2810250,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288076.202505241120,82,,2810270,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288077.202505241120,82,,2810280,1,20250524,1120,42,11,,,,,,38,7,,,,,,3,202505241120,40.41445803933193,141.298913,,,53,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288078.202505241120,82,,2810290,1,20250524,1120,38,1,,,,,,26,0,,,,,,3,202505241120,40.718083039532594,141.156692,,,39,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288079.202505241120,82,,2810300,1,20250524,1120,30,2,,,,,,34,1,,,,,,3,202505241120,40.907508039651255,141.061111,,,32,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288080.202505241120,82,,2810310,1,20250524,1120,36,5,,,,,,56,11,,,,,,3,202505241120,40.8547220396187,140.839178,,,41,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288081.202505241120,82,,2810320,1,20250524,1120,71,14,,,,,,58,8,,,,,,3,202505241120,36.91389703614713,140.802218,,,85,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288082.202505241120,82,,2810330,1,20250524,1120,65,12,,,,,,54,3,,,,,,3,202505241120,37.027520036273884,140.897874,,,77,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288083.202505241120,82,,2810340,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288084.202505241120,82,,2810350,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288085.202505241120,82,,2810370,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288086.202505241120,82,,2810390,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288087.202505241120,82,,2810400,1,20250524,1120,20,2,,,,,,14,1,,,,,,3,202505241120,39.26847903846129,139.923131,,,22,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288088.202505241120,82,,2810430,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288089.202505241120,82,,2810450,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288090.202505241120,82,,2810460,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288091.202505241120,82,,2810470,1,20250524,1120,11,4,,,,,,29,2,,,,,,3,202505241120,40.317917039265446,140.578139,,,15,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288092.202505241120,82,,2810480,1,20250524,1120,40,0,,,,,,46,8,,,,,,3,202505241120,40.577502039441285,140.518889,,,40,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288093.202505241120,82,,2810490,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288094.202505241120,82,,2810510,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288095.202505241120,82,,2810520,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288096.202505241120,82,,2810530,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288097.202505241120,82,,2810540,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288098.202505241120,82,,2810550,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288099.202505241120,82,,2810570,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288100.202505241120,82,,2810580,1,20250524,1120,45,6,,,,,,58,7,,,,,,3,202505241120,39.260555038454655,140.543611,,,51,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288101.202505241120,82,,2810590,1,20250524,1120,50,9,,,,,,42,5,,,,,,3,202505241120,39.44138803860391,140.505,,,59,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288102.202505241120,82,,2810600,1,20250524,1120,37,3,,,,,,45,4,,,,,,3,202505241120,39.51138803866052,140.380833,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288103.202505241120,82,,2810610,1,20250524,1120,56,5,,,,,,46,3,,,,,,3,202505241120,39.63750003876089,140.300833,,,61,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288104.202505241120,82,,2810620,1,20250524,1120,72,6,,,,,,60,6,,,,,,3,202505241120,39.67388903878944,140.152222,,,78,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288105.202505241120,82,,2810630,1,20250524,1120,93,6,,,,,,87,9,,,,,,3,202505241120,39.69425003880535,140.122194,,,99,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288106.202505241120,82,,2810640,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288107.202505241120,82,,2810960,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288108.202505241120,82,,2810970,1,20250524,1120,21,2,,,,,,14,1,,,,,,3,202505241120,40.4453010393529,141.638612,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288109.202505241120,82,,2810980,1,20250524,1120,88,10,,,,,,107,10,,,,,,3,202505241120,40.30396403925574,141.3059,,,98,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288110.202505241120,82,,2810990,1,20250524,1120,33,1,,,,,,27,3,,,,,,3,202505241120,40.60361303945845,141.404748,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288111.202505241120,82,,2811030,1,20250524,1120,13,1,,,,,,10,0,,,,,,3,202505241120,39.608922038738314,140.57135,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288112.202505241120,82,,2811080,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288113.202505241120,82,,2811090,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288114.202505241120,82,,2811100,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288115.202505241120,82,,2811140,1,20250524,1120,52,18,,,,,,74,7,,,,,,3,202505241120,37.03129103627806,140.879088,,,70,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288116.202505241120,82,,2811160,1,20250524,1120,27,3,,,,,,23,6,,,,,,3,202505241120,37.1928290364557,140.62122,,,30,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288117.202505241120,82,,2811180,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26288118.202505241120,83,,3810010,1,20250524,1120,40,5,,,,,,53,3,,,,,,3,202505241120,35.23222203411103,139.112514,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288119.202505241120,83,,3810040,1,20250524,1120,51,2,,,,,,47,4,,,,,,3,202505241120,35.26450803415279,139.182925,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288120.202505241120,83,,3810060,1,20250524,1120,59,11,,,,,,54,17,,,,,,3,202505241120,35.725261072361086,139.78833095668,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288121.202505241120,83,,3810070,1,20250524,1120,73,17,,,,,,42,9,,,,,,3,202505241120,35.735055772282294,139.795343463609,,,90,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288122.202505241120,83,,3810080,1,20250524,1120,0,0,,,,,,81,24,,,,,,3,202505241120,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288123.202505241120,83,,3810100,1,20250524,1120,30,1,,,,,,29,1,,,,,,3,202505241120,36.53972203571964,139.883611,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288124.202505241120,83,,3810110,1,20250524,1120,45,6,,,,,,53,7,,,,,,3,202505241120,36.91694403615054,139.999722,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288125.202505241120,83,,3810140,1,20250524,1120,38,11,,,,,,47,20,,,,,,3,202505241120,35.9900520350645,139.793529,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288126.202505241120,83,,3810151,1,20250524,1120,45,17,,,,,,40,32,,,,,,3,202505241120,36.07984803517367,139.770041,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288127.202505241120,83,,3810160,1,20250524,1120,69,19,,,,,,57,27,,,,,,3,202505241120,36.167500035279446,139.779444,,,88,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288128.202505241120,83,,3810180,1,20250524,1120,49,22,,,,,,114,29,,,,,,3,202505241120,36.296506035433666,139.841547,,,71,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288129.202505241120,83,,3810200,1,20250524,1120,66,13,,,,,,89,16,,,,,,3,202505241120,36.57174703575683,139.941692,,,79,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288130.202505241120,83,,3810210,1,20250524,1120,134,8,,,,,,0,0,,,,,,3,202505241120,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288131.202505241120,83,,3810220,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288132.202505241120,83,,3810260,1,20250524,1120,92,9,,,,,,87,13,,,,,,3,202505241120,35.83796603487771,139.939917,,,101,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288133.202505241120,83,,3810280,1,20250524,1120,105,14,,,,,,112,13,,,,,,3,202505241120,35.895306034948405,140.059167,,,119,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288134.202505241120,83,,3810290,1,20250524,1120,34,10,,,,,,86,10,,,,,,3,202505241120,36.06811403515946,140.179269,,,44,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288135.202505241120,83,,3810300,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288136.202505241120,83,,3810320,1,20250524,1120,50,1,,,,,,62,6,,,,,,3,202505241120,36.378875035531216,140.500661,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288137.202505241120,83,,3810330,1,20250524,1120,0,0,,,,,,68,6,,,,,,3,202505241120,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288138.202505241120,83,,3810340,1,20250524,1120,37,3,,,,,,0,0,,,,,,3,202505241120,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288139.202505241120,83,,3810350,1,20250524,1120,57,15,,,,,,60,8,,,,,,3,202505241120,35.92645303498668,140.111775,,,72,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288140.202505241120,83,,3810360,1,20250524,1120,97,8,,,,,,76,19,,,,,,3,202505241120,35.694040942069805,139.789910543304,,,105,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288141.202505241120,83,,3810370,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288142.202505241120,83,,3810380,1,20250524,1120,128,14,,,,,,118,19,,,,,,3,202505241120,35.628891034617155,140.088076,,,142,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288143.202505241120,83,,3810390,1,20250524,1120,33,13,,,,,,37,9,,,,,,3,202505241120,35.62349099143046,139.737976826575,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288144.202505241120,83,,3810400,1,20250524,1120,39,4,,,,,,56,1,,,,,,3,202505241120,35.263900034152,139.698397,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288145.202505241120,83,,3810410,1,20250524,1120,45,9,,,,,,61,6,,,,,,3,202505241120,35.62304903460981,139.340292,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288146.202505241120,83,,3810420,1,20250524,1120,45,3,,,,,,53,14,,,,,,3,202505241120,35.67571003467587,139.331954,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288147.202505241120,83,,3810431,1,20250524,1120,53,23,,,,,,57,17,,,,,,3,202505241120,35.77594403480087,139.336731,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288148.202505241120,83,,3810440,1,20250524,1120,41,10,,,,,,64,16,,,,,,3,202505241120,35.82933103486704,139.380426,,,51,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288149.202505241120,83,,3810460,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288150.202505241120,83,,3810470,1,20250524,1120,,,,,,,,50,14,,,,,,3,202505241120,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288151.202505241120,83,,3810490,1,20250524,1120,73,30,,,,,,67,19,,,,,,3,202505241120,35.992460035067445,139.820467,,,103,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288152.202505241120,83,,3810500,1,20250524,1120,67,13,,,,,,67,15,,,,,,3,202505241120,35.79376864024429,139.685717006056,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288153.202505241120,83,,3810510,1,20250524,1120,27,5,,,,,,36,3,,,,,,3,202505241120,35.8210620348568,139.680963,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288154.202505241120,83,,3810520,1,20250524,1120,99,15,,,,,,110,17,,,,,,3,202505241120,35.97632603504774,139.594106,,,114,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288155.202505241120,83,,3810540,1,20250524,1120,51,4,,,,,,59,5,,,,,,3,202505241120,36.230692035355204,139.2134,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288156.202505241120,83,,3810560,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288157.202505241120,83,,3810600,1,20250524,1120,17,1,,,,,,9,1,,,,,,3,202505241120,36.68205603588405,138.968889,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288158.202505241120,83,,3810610,1,20250524,1120,109,11,,,,,,,,,,,,,3,202505241120,35.84803703489016,139.625615,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288159.202505241120,83,,3810620,1,20250524,1120,,,,,,,,84,29,,,,,,3,202505241120,35.84444303488572,139.626759,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288160.202505241120,83,,3810670,1,20250524,1120,98,10,,,,,,77,12,,,,,,3,202505241120,36.35330303550101,139.215067,,,108,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288161.202505241120,83,,3810680,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288162.202505241120,83,,3810700,1,20250524,1120,56,3,,,,,,52,3,,,,,,3,202505241120,36.33143303547511,138.895742,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288163.202505241120,83,,3810710,1,20250524,1120,29,2,,,,,,28,3,,,,,,3,202505241120,36.33250003547639,138.5235,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288164.202505241120,83,,3810720,1,20250524,1120,54,4,,,,,,42,1,,,,,,3,202505241120,36.49438903566681,138.150722,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288165.202505241120,83,,3810740,1,20250524,1120,57,5,,,,,,54,4,,,,,,3,202505241120,36.65492503585288,138.23375,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288166.202505241120,83,,3810750,1,20250524,1120,72,2,,,,,,29,4,,,,,,3,202505241120,36.695139035899054,138.26925,,,74,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288167.202505241120,83,,3810760,1,20250524,1120,41,2,,,,,,37,2,,,,,,3,202505241120,36.717694035924886,138.298306,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288168.202505241120,83,,3810770,1,20250524,1120,11,1,,,,,,10,1,,,,,,3,202505241120,36.75032203596213,138.212264,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288169.202505241120,83,,3810780,1,20250524,1120,20,2,,,,,,21,3,,,,,,3,202505241120,36.792972036010646,138.219778,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288170.202505241120,83,,3810790,1,20250524,1120,47,4,,,,,,39,4,,,,,,3,202505241120,36.406417035563685,138.204417,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288171.202505241120,83,,3810800,1,20250524,1120,6,0,,,,,,0,0,,,,,,3,202505241120,36.82044403604179,138.192306,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288172.202505241120,83,,3810810,1,20250524,1120,29,2,,,,,,18,2,,,,,,3,202505241120,36.8368890360604,138.205542,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288173.202505241120,83,,3810820,1,20250524,1120,13,1,,,,,,20,0,,,,,,3,202505241120,36.513833035689494,138.094389,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288174.202505241120,83,,3810821,1,20250524,1120,16,2,,,,,,19,2,,,,,,3,202505241120,36.52786103570584,138.096722,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288175.202505241120,83,,3810830,1,20250524,1120,64,2,,,,,,44,4,,,,,,3,202505241120,36.23586103536139,137.9565,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288176.202505241120,83,,3810840,1,20250524,1120,9,1,,,,,,23,1,,,,,,3,202505241120,36.38313903553625,137.925722,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288177.202505241120,83,,3810850,1,20250524,1120,7,0,,,,,,15,0,,,,,,3,202505241120,36.4623860356294,137.946275,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288178.202505241120,83,,3810860,1,20250524,1120,22,3,,,,,,26,2,,,,,,3,202505241120,36.5884720357762,138.050889,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288179.202505241120,83,,3810870,1,20250524,1120,40,2,,,,,,50,7,,,,,,3,202505241120,36.61469403580651,138.085167,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288180.202505241120,83,,3810880,1,20250524,1120,35,5,,,,,,21,5,,,,,,3,202505241120,36.615111035807,138.086528,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288181.202505241120,83,,3810900,1,20250524,1120,31,3,,,,,,21,3,,,,,,3,202505241120,36.62808303582196,138.153194,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288182.202505241120,83,,3810910,1,20250524,1120,63,6,,,,,,65,1,,,,,,3,202505241120,36.64626403584291,138.18197200000003,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288183.202505241120,83,,3810920,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288184.202505241120,83,,3810930,1,20250524,1120,22,7,,,,,,30,3,,,,,,3,202505241120,36.616944035809105,138.133611,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288185.202505241120,83,,3810960,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288186.202505241120,83,,3810970,1,20250524,1120,21,3,,,,,,8,2,,,,,,3,202505241120,35.61726703460252,139.240054,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288187.202505241120,83,,3810980,1,20250524,1120,25,1,,,,,,14,3,,,,,,3,202505241120,35.62000003460596,139.1275,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
