FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26320075.202505241405,89,,9811320,1,20250524,1405,29,5,,,,,,2,0,,,,,,3,202505241405,33.45989003167844,130.040128,,,34,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320076.202505241405,89,,9811330,1,20250524,1405,18,0,,,,,,32,2,,,,,,3,202505241405,33.38450403156936,129.984455,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320077.202505241405,89,,9811340,1,20250524,1405,26,2,,,,,,23,1,,,,,,6,202505241405,33.31161503146347,130.070351,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320078.202505241405,89,,9811350,1,20250524,1405,40,2,,,,,,42,3,,,,,,3,202505241405,33.304966031453795,130.076971,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320079.202505241405,89,,9811360,1,20250524,1405,31,4,,,,,,34,0,,,,,,3,202505241405,33.29002103143203,130.168151,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320080.202505241405,89,,9811370,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320081.202505241405,89,,9811380,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320082.202505241405,89,,9811390,1,20250524,1405,46,4,,,,,,52,6,,,,,,3,202505241405,33.03691103106103,129.918279,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320083.202505241405,89,,9811400,1,20250524,1405,25,1,,,,,,27,0,,,,,,3,202505241405,32.90829103087079,130.661481,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320084.202505241405,89,,9811410,1,20250524,1405,57,3,,,,,,59,3,,,,,,3,202505241405,33.01722203103198,130.439722,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320085.202505241405,89,,9811420,1,20250524,1405,47,4,,,,,,48,1,,,,,,3,202505241405,33.05710503109079,130.465234,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320086.202505241405,89,,9811430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320087.202505241405,89,,9811450,1,20250524,1405,42,6,,,,,,43,5,,,,,,3,202505241405,33.01280003102545,130.425184,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320088.202505241405,89,,9811460,1,20250524,1405,63,3,,,,,,55,6,,,,,,3,202505241405,33.140861031213944,130.422417,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320089.202505241405,89,,9811461,1,20250524,1405,57,3,,,,,,44,1,,,,,,3,202505241405,33.184560031278004,130.387933,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320090.202505241405,89,,9811470,1,20250524,1405,62,7,,,,,,50,2,,,,,,3,202505241405,33.0462530310748,130.431406,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320091.202505241405,89,,9811480,1,20250524,1405,54,7,,,,,,53,2,,,,,,3,202505241405,33.055717031088754,130.4292,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320092.202505241405,89,,9811490,1,20250524,1405,70,2,,,,,,74,7,,,,,,3,202505241405,33.069783031109466,130.42405,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320093.202505241405,89,,9811500,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320094.202505241405,89,,9811510,1,20250524,1405,54,1,,,,,,55,4,,,,,,3,202505241405,33.08238303112801,130.433017,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320095.202505241405,89,,9811520,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320096.202505241405,89,,9811540,1,20250524,1405,26,1,,,,,,37,4,,,,,,3,202505241405,33.15753403123839,130.478771,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320097.202505241405,89,,9811550,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320098.202505241405,89,,9811560,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320099.202505241405,89,,9811570,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320100.202505241405,89,,9811580,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320101.202505241405,89,,9811590,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320102.202505241405,89,,9811600,1,20250524,1405,30,1,,,,,,32,1,,,,,,3,202505241405,33.345255031512394,130.730893,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320103.202505241405,89,,9811610,1,20250524,1405,0,0,,,,,,17,1,,,,,,3,202505241405,33.3437500315102,130.752694,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320104.202505241405,89,,9811620,1,20250524,1405,1,0,,,,,,7,3,,,,,,3,202505241405,33.33338803149515,130.801953,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320105.202505241405,89,,9811630,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320106.202505241405,89,,9811640,1,20250524,1405,32,3,,,,,,50,2,,,,,,3,202505241405,33.33658103149978,130.839667,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320107.202505241405,89,,9811650,1,20250524,1405,0,0,,,,,,19,2,,,,,,3,202505241405,33.331960031493075,130.852326,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320108.202505241405,89,,9811660,1,20250524,1405,9,2,,,,,,25,1,,,,,,3,202505241405,33.307732031457824,130.915379,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320109.202505241405,89,,9811670,1,20250524,1405,20,4,,,,,,26,3,,,,,,3,202505241405,33.29883403144486,130.938844,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320110.202505241405,89,,9811680,1,20250524,1405,15,4,,,,,,13,5,,,,,,3,202505241405,33.29818903144393,130.952388,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320111.202505241405,89,,9811690,1,20250524,1405,19,4,,,,,,14,4,,,,,,3,202505241405,33.29921203144541,130.96937,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320112.202505241405,89,,9811700,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320113.202505241405,89,,9811710,1,20250524,1405,22,2,,,,,,32,5,,,,,,3,202505241405,33.28000003141744,131.128611,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320114.202505241405,89,,9811720,1,20250524,1405,27,9,,,,,,11,0,,,,,,3,202505241405,33.237877031355964,131.175263,,,36,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320115.202505241405,89,,9811730,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320116.202505241405,89,,9811740,1,20250524,1405,17,0,,,,,,11,1,,,,,,3,202505241405,33.25496403138093,131.328533,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320117.202505241405,89,,9811750,1,20250524,1405,19,5,,,,,,21,6,,,,,,3,202505241405,33.23715803135492,131.323213,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320118.202505241405,89,,9811760,1,20250524,1405,24,2,,,,,,24,3,,,,,,3,202505241405,33.18331803127619,131.452171,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320119.202505241405,89,,9811770,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320120.202505241405,89,,9811780,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320121.202505241405,89,,9811790,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320122.202505241405,89,,9811810,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320123.202505241405,89,,9811820,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320124.202505241405,89,,9811830,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320125.202505241405,89,,9811840,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320126.202505241405,89,,9811850,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320127.202505241405,89,,9811860,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320128.202505241405,89,,9811870,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320129.202505241405,89,,9811880,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320130.202505241405,89,,9811890,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320131.202505241405,89,,9811900,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320132.202505241405,89,,9811910,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320133.202505241405,89,,9811920,1,20250524,1405,9,0,,,,,,17,0,,,,,,3,202505241405,31.327343028448986,130.334728,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320134.202505241405,89,,9811930,1,20250524,1405,26,1,,,,,,26,3,,,,,,3,202505241405,31.494637028711818,130.506308,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320135.202505241405,89,,9811940,1,20250524,1405,58,2,,,,,,62,1,,,,,,3,202505241405,31.527877028763886,130.521631,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320136.202505241405,89,,9811950,1,20250524,1405,37,3,,,,,,27,4,,,,,,3,202505241405,31.289730028389716,130.60717200000002,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320137.202505241405,89,,9811960,1,20250524,1405,27,4,,,,,,8,1,,,,,,3,202505241405,31.323917028443603,130.564308,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320138.202505241405,89,,9811970,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320139.202505241405,89,,9811980,1,20250524,1405,23,3,,,,,,9,0,,,,,,3,202505241405,33.34976603151893,129.764492,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320140.202505241405,89,,9812010,1,20250524,1405,95,6,,,,,,101,13,,,,,,3,202505241405,33.13956403121204,129.784069,,,101,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320141.202505241405,89,,9812020,1,20250524,1405,29,2,,,,,,21,1,,,,,,3,202505241405,33.28640603142677,130.150153,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320142.202505241405,89,,9812030,1,20250524,1405,17,1,,,,,,45,1,,,,,,3,202505241405,33.0852950311323,131.637799,,,18,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320143.202505241405,89,,9812040,1,20250524,1405,3,1,,,,,,42,3,,,,,,3,202505241405,32.56861103036308,131.553056,,,4,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320144.202505241405,89,,9812050,1,20250524,1405,96,10,,,,,,121,11,,,,,,3,202505241405,33.55027803180869,130.478333,,,106,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320145.202505241405,89,,9812060,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320146.202505241405,89,,9812070,1,20250524,1405,30,3,,,,,,41,0,,,,,,3,202505241405,32.90000003085849,130.933611,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320147.202505241405,89,,9812080,1,20250524,1405,37,2,,,,,,42,1,,,,,,3,202505241405,33.27595303141153,130.319462,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320148.202505241405,89,,9812090,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320149.202505241405,89,,9812100,1,20250524,1405,60,8,,,,,,43,2,,,,,,3,202505241405,33.05235003108379,130.430417,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320150.202505241405,89,,9812110,1,20250524,1405,107,2,,,,,,115,3,,,,,,3,202505241405,33.15888903124039,129.761111,,,109,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320151.202505241405,89,,9812120,1,20250524,1405,58,5,,,,,,59,5,,,,,,3,202505241405,31.737096029090242,130.677414,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320152.202505241405,89,,9812130,1,20250524,1405,42,8,,,,,,45,6,,,,,,3,202505241405,33.32114903147733,130.391671,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320153.202505241405,89,,9812140,1,20250524,1405,3,0,,,,,,5,2,,,,,,3,202505241405,32.733917030611096,130.31245,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320154.202505241405,90,,10810050,1,20250524,1405,22,1,,,,,,24,1,,,,,,3,202505241405,26.69152402083745,128.108879,,,23,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320155.202505241405,90,,10810060,1,20250524,1405,30,2,,,,,,39,2,,,,,,3,202505241405,26.634931020743306,128.037283,,,32,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320156.202505241405,90,,10810070,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320157.202505241405,90,,10810080,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320158.202505241405,90,,10810090,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320159.202505241405,90,,10810100,1,20250524,1405,34,1,,,,,,42,3,,,,,,3,202505241405,26.558695020616547,127.976575,,,35,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320160.202505241405,90,,10810110,1,20250524,1405,121,3,,,,,,76,7,,,,,,3,202505241405,26.547043020597176,127.96594700000001,,,124,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320161.202505241405,90,,10810120,1,20250524,1405,123,1,,,,,,90,11,,,,,,3,202505241405,26.545420020594484,127.96513700000001,,,124,0,101,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320162.202505241405,90,,10810130,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320163.202505241405,90,,10810140,1,20250524,1405,41,5,,,,,,48,2,,,,,,3,202505241405,26.536514020579673,127.935453,,,46,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320164.202505241405,90,,10810150,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320165.202505241405,90,,10810160,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320166.202505241405,90,,10810170,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320167.202505241405,90,,10810180,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320168.202505241405,90,,10810190,1,20250524,1405,36,2,,,,,,52,2,,,,,,3,202505241405,26.44345902042506,127.805583,,,38,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320169.202505241405,90,,10810200,1,20250524,1405,139,0,,,,,,102,2,,,,,,3,202505241405,26.338860020251406,127.7508,,,139,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320170.202505241405,90,,10810220,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320171.202505241405,90,,10810230,1,20250524,1405,71,13,,,,,,126,12,,,,,,3,202505241405,26.266310020131048,127.72327,,,84,0,138,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320172.202505241405,90,,10810240,1,20250524,1405,81,4,,,,,,56,9,,,,,,3,202505241405,26.269040020135566,127.72616000000001,,,85,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320173.202505241405,90,,10810260,1,20250524,1405,69,3,,,,,,68,6,,,,,,3,202505241405,26.273440020142868,127.71261000000001,,,72,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320174.202505241405,90,,10810270,1,20250524,1405,36,1,,,,,,38,3,,,,,,3,202505241405,26.451180020437896,127.89631,,,37,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320175.202505241405,90,,10810280,1,20250524,1405,31,0,,,,,,55,1,,,,,,3,202505241405,26.4491400204345,127.849893,,,31,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320176.202505241405,90,,10810290,1,20250524,1405,17,0,,,,,,33,0,,,,,,3,202505241405,26.448972020434223,127.90855300000001,,,17,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320177.202505241405,90,,10810300,1,20250524,1405,60,2,,,,,,50,7,,,,,,3,202505241405,26.30711002019872,127.81338,,,62,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320178.202505241405,90,,10810310,1,20250524,1405,72,4,,,,,,83,4,,,,,,3,202505241405,26.287560020166286,127.81449,,,76,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320179.202505241405,90,,10810320,1,20250524,1405,35,12,,,,,,4,0,,,,,,3,202505241405,26.22351002006007,127.76571,,,47,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320180.202505241405,90,,10810330,1,20250524,1405,59,1,,,,,,61,10,,,,,,3,202505241405,26.200760020022358,127.75174999999999,,,60,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320181.202505241405,90,,10810340,1,20250524,1405,74,0,,,,,,74,3,,,,,,3,202505241405,26.25841002011794,127.75767000000002,,,74,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320182.202505241405,90,,10810350,1,20250524,1405,92,19,,,,,,109,2,,,,,,3,202505241405,26.24962002010336,127.74765,,,111,0,111,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320183.202505241405,90,,10810360,1,20250524,1405,64,12,,,,,,108,3,,,,,,3,202505241405,26.25443002011134,127.73508000000001,,,76,0,111,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320184.202505241405,90,,10810370,1,20250524,1405,127,15,,,,,,180,2,,,,,,3,202505241405,26.25456002011155,127.72416000000001,,,142,0,182,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320185.202505241405,90,,10810380,1,20250524,1405,105,5,,,,,,95,14,,,,,,3,202505241405,26.169530019970612,127.65168,,,110,0,109,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320186.202505241405,90,,10810390,1,20250524,1405,98,3,,,,,,76,7,,,,,,3,202505241405,26.154010019944888,127.65812,,,101,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320187.202505241405,90,,10810400,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320188.202505241405,90,,10810410,1,20250524,1405,15,2,,,,,,39,1,,,,,,3,202505241405,26.11574001988149,127.66860000000001,,,17,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320189.202505241405,90,,10810420,1,20250524,1405,17,1,,,,,,10,2,,,,,,3,202505241405,26.09400001984549,127.71590000000002,,,18,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320190.202505241405,90,,10810430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320191.202505241405,90,,10810440,1,20250524,1405,16,0,,,,,,11,0,,,,,,3,202505241405,26.140140019921905,127.77529,,,16,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320192.202505241405,90,,10810450,1,20250524,1405,8,0,,,,,,11,0,,,,,,3,202505241405,26.170060019971476,127.8265,,,8,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320193.202505241405,90,,10810460,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320194.202505241405,90,,10810470,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.209250020036425,127.73744999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320195.202505241405,90,,10810480,1,20250524,1405,170,0,,,,,,58,12,,,,,,3,202505241405,26.18171001999079,127.73158000000001,,,170,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320196.202505241405,90,,10810490,1,20250524,1405,95,21,,,,,,122,8,,,,,,3,202505241405,26.17543001998038,127.70638000000001,,,116,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320197.202505241405,90,,10810510,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320198.202505241405,90,,10810520,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
