FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26176670.202505240140,83,,3810280,1,20250524,140,10,8,,,,,,17,2,,,,,,3,202505240140,35.895306034948405,140.059167,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176671.202505240140,83,,3810290,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176672.202505240140,83,,3810300,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176673.202505240140,83,,3810320,1,20250524,140,0,0,,,,,,2,8,,,,,,3,202505240140,36.378875035531216,140.500661,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176674.202505240140,83,,3810330,1,20250524,140,0,1,,,,,,4,7,,,,,,3,202505240140,36.655972035854084,140.701006,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176675.202505240140,83,,3810340,1,20250524,140,5,4,,,,,,0,0,,,,,,3,202505240140,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176676.202505240140,83,,3810350,1,20250524,140,1,0,,,,,,10,1,,,,,,3,202505240140,35.92645303498668,140.111775,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176677.202505240140,83,,3810360,1,20250524,140,38,4,,,,,,41,3,,,,,,3,202505240140,35.694040942069805,139.789910543304,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176678.202505240140,83,,3810370,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176679.202505240140,83,,3810380,1,20250524,140,22,6,,,,,,40,8,,,,,,3,202505240140,35.628891034617155,140.088076,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176680.202505240140,83,,3810390,1,20250524,140,8,5,,,,,,32,2,,,,,,3,202505240140,35.62349099143046,139.737976826575,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176681.202505240140,83,,3810400,1,20250524,140,2,1,,,,,,1,0,,,,,,3,202505240140,35.263900034152,139.698397,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176682.202505240140,83,,3810410,1,20250524,140,4,1,,,,,,2,2,,,,,,3,202505240140,35.62304903460981,139.340292,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176683.202505240140,83,,3810420,1,20250524,140,14,2,,,,,,11,0,,,,,,3,202505240140,35.67571003467587,139.331954,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176684.202505240140,83,,3810431,1,20250524,140,6,5,,,,,,6,9,,,,,,3,202505240140,35.77594403480087,139.336731,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176685.202505240140,83,,3810440,1,20250524,140,2,3,,,,,,6,7,,,,,,3,202505240140,35.82933103486704,139.380426,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176686.202505240140,83,,3810460,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176687.202505240140,83,,3810470,1,20250524,140,,,,,,,,8,5,,,,,,3,202505240140,35.92749603498795,139.591065,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176688.202505240140,83,,3810490,1,20250524,140,0,2,,,,,,8,6,,,,,,3,202505240140,35.992460035067445,139.820467,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176689.202505240140,83,,3810500,1,20250524,140,26,7,,,,,,9,2,,,,,,3,202505240140,35.79376864024429,139.685717006056,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176690.202505240140,83,,3810510,1,20250524,140,6,2,,,,,,13,1,,,,,,3,202505240140,35.8210620348568,139.680963,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176691.202505240140,83,,3810520,1,20250524,140,12,3,,,,,,17,10,,,,,,3,202505240140,35.97632603504774,139.594106,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176692.202505240140,83,,3810540,1,20250524,140,8,1,,,,,,0,4,,,,,,3,202505240140,36.230692035355204,139.2134,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176693.202505240140,83,,3810560,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176694.202505240140,83,,3810600,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176695.202505240140,83,,3810610,1,20250524,140,26,7,,,,,,,,,,,,,3,202505240140,35.84803703489016,139.625615,,,33,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176696.202505240140,83,,3810620,1,20250524,140,,,,,,,,14,10,,,,,,3,202505240140,35.84444303488572,139.626759,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176697.202505240140,83,,3810670,1,20250524,140,6,3,,,,,,7,4,,,,,,3,202505240140,36.35330303550101,139.215067,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176698.202505240140,83,,3810680,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176699.202505240140,83,,3810700,1,20250524,140,3,3,,,,,,6,1,,,,,,3,202505240140,36.33143303547511,138.895742,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176700.202505240140,83,,3810710,1,20250524,140,2,2,,,,,,1,0,,,,,,3,202505240140,36.33250003547639,138.5235,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176701.202505240140,83,,3810720,1,20250524,140,6,1,,,,,,10,4,,,,,,3,202505240140,36.49438903566681,138.150722,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176702.202505240140,83,,3810740,1,20250524,140,8,0,,,,,,13,2,,,,,,3,202505240140,36.65492503585288,138.23375,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176703.202505240140,83,,3810750,1,20250524,140,1,2,,,,,,1,0,,,,,,3,202505240140,36.695139035899054,138.26925,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176704.202505240140,83,,3810760,1,20250524,140,1,0,,,,,,3,0,,,,,,3,202505240140,36.717694035924886,138.298306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176705.202505240140,83,,3810770,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,36.75032203596213,138.212264,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176706.202505240140,83,,3810780,1,20250524,140,0,1,,,,,,12,0,,,,,,3,202505240140,36.792972036010646,138.219778,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176707.202505240140,83,,3810790,1,20250524,140,1,0,,,,,,1,0,,,,,,3,202505240140,36.406417035563685,138.204417,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176708.202505240140,83,,3810800,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176709.202505240140,83,,3810810,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176710.202505240140,83,,3810820,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176711.202505240140,83,,3810821,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,36.52786103570584,138.096722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176712.202505240140,83,,3810830,1,20250524,140,2,4,,,,,,0,0,,,,,,3,202505240140,36.23586103536139,137.9565,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176713.202505240140,83,,3810840,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,36.38313903553625,137.925722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176714.202505240140,83,,3810850,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176715.202505240140,83,,3810860,1,20250524,140,1,0,,,,,,2,0,,,,,,3,202505240140,36.5884720357762,138.050889,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176716.202505240140,83,,3810870,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,36.61469403580651,138.085167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176717.202505240140,83,,3810880,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176718.202505240140,83,,3810900,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,36.62808303582196,138.153194,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176719.202505240140,83,,3810910,1,20250524,140,7,0,,,,,,7,0,,,,,,3,202505240140,36.64626403584291,138.18197200000003,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176720.202505240140,83,,3810920,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26176721.202505240140,83,,3810930,1,20250524,140,3,0,,,,,,2,2,,,,,,3,202505240140,36.616944035809105,138.133611,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176722.202505240140,83,,3810960,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176723.202505240140,83,,3810970,1,20250524,140,1,0,,,,,,2,0,,,,,,3,202505240140,35.61726703460252,139.240054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176724.202505240140,83,,3810980,1,20250524,140,0,1,,,,,,5,0,,,,,,3,202505240140,35.62000003460596,139.1275,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176725.202505240140,83,,3811000,1,20250524,140,1,0,,,,,,1,0,,,,,,3,202505240140,35.604222034586115,138.92594400000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176726.202505240140,83,,3811030,1,20250524,140,12,1,,,,,,5,1,,,,,,3,202505240140,35.643889034635976,138.636389,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176727.202505240140,83,,3811050,1,20250524,140,1,2,,,,,,2,1,,,,,,3,202505240140,35.91541703497313,138.227361,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176728.202505240140,83,,3811060,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176729.202505240140,83,,3811070,1,20250524,140,5,0,,,,,,5,0,,,,,,3,202505240140,36.029750035112876,138.1255,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176730.202505240140,83,,3811080,1,20250524,140,4,3,,,,,,3,2,,,,,,3,202505240140,36.077694035171085,138.037889,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176731.202505240140,83,,3811090,1,20250524,140,0,0,,,,,,3,3,,,,,,3,202505240140,36.12191703522454,137.959472,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176732.202505240140,83,,3811100,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176733.202505240140,83,,3811110,1,20250524,140,4,6,,,,,,4,1,,,,,,3,202505240140,36.08683303518214,138.06408300000004,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176734.202505240140,83,,3811121,1,20250524,140,,,,,,,,3,0,,,,,,3,202505240140,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176735.202505240140,83,,3811130,1,20250524,140,2,0,,,,,,4,0,,,,,,3,202505240140,35.99511103507067,138.139278,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176736.202505240140,83,,3811190,1,20250524,140,4,0,,,,,,2,0,,,,,,3,202505240140,36.38173603553459,140.325428,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176737.202505240140,83,,3811220,1,20250524,140,0,0,,,,,,1,0,,,,,,3,202505240140,35.959128035026716,140.602286,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176738.202505240140,83,,3811230,1,20250524,140,0,1,,,,,,0,0,,,,,,3,202505240140,35.95769703502496,140.602514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176739.202505240140,83,,3811240,1,20250524,140,2,0,,,,,,3,1,,,,,,3,202505240140,35.200928034070465,138.520986,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176740.202505240140,83,,3811250,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176741.202505240140,83,,3811270,1,20250524,140,3,0,,,,,,1,0,,,,,,3,202505240140,35.5316670344945,138.450278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176742.202505240140,83,,3811290,1,20250524,140,0,0,,,,,,1,0,,,,,,3,202505240140,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176743.202505240140,83,,3811300,1,20250524,140,5,0,,,,,,1,0,,,,,,3,202505240140,35.157361034013846,139.819,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176744.202505240140,83,,3811330,1,20250524,140,3,0,,,,,,3,1,,,,,,3,202505240140,35.53888903450364,138.885556,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176745.202505240140,83,,3811340,1,20250524,140,1,0,,,,,,5,1,,,,,,3,202505240140,35.60305603458465,138.940833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176746.202505240140,83,,3811360,1,20250524,140,8,15,,,,,,33,13,,,,,,3,202505240140,35.48552503443597,139.460986,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176747.202505240140,83,,3811370,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176748.202505240140,83,,3811390,1,20250524,140,30,15,,,,,,,,,,,,,3,202505240140,35.64686740024182,139.854860316246,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176749.202505240140,83,,3811400,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176750.202505240140,83,,3811401,1,20250524,140,0,0,,,,,,,,,,,,,3,202505240140,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176751.202505240140,83,,3811410,1,20250524,140,36,22,,,,,,,,,,,,,3,202505240140,35.6321085640565,139.785108560174,,,58,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176752.202505240140,83,,3811411,1,20250524,140,,,,,,,,15,19,,,,,,3,202505240140,35.63193106766495,139.786372369256,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176753.202505240140,83,,3811420,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176754.202505240140,83,,3811421,1,20250524,140,,,,,,,,5,11,,,,,,3,202505240140,35.573715682248654,139.759184371525,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176755.202505240140,83,,3811430,1,20250524,140,18,1,,,,,,18,4,,,,,,3,202505240140,35.6138270345982,140.103045,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176756.202505240140,83,,3811440,1,20250524,140,2,0,,,,,,8,0,,,,,,3,202505240140,35.60712645223976,139.747366707275,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176757.202505240140,84,,4810010,1,20250524,140,6,2,,,,,,3,1,,,,,,3,202505240140,37.9300000372281,139.134722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176758.202505240140,84,,4810020,1,20250524,140,10,7,,,,,,2,7,,,,,,3,202505240140,37.95278103725094,139.213611,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176759.202505240140,84,,4810040,1,20250524,140,1,1,,,,,,0,0,,,,,,3,202505240140,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176760.202505240140,84,,4810060,1,20250524,140,1,0,,,,,,0,1,,,,,,3,202505240140,38.2550360375481,139.501792,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176761.202505240140,84,,4810070,1,20250524,140,3,0,,,,,,2,0,,,,,,3,202505240140,38.28200003757407,139.521444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176762.202505240140,84,,4810080,1,20250524,140,1,0,,,,,,1,4,,,,,,3,202505240140,38.374925037662884,139.556342,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176763.202505240140,84,,4810090,1,20250524,140,7,2,,,,,,1,0,,,,,,3,202505240140,37.5351670368223,138.881569,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176764.202505240140,84,,4810100,1,20250524,140,0,1,,,,,,8,1,,,,,,3,202505240140,37.473639036757405,138.880583,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176765.202505240140,84,,4810110,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176766.202505240140,84,,4810120,1,20250524,140,1,2,,,,,,5,0,,,,,,3,202505240140,37.462169036745266,138.845592,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176767.202505240140,84,,4810130,1,20250524,140,3,0,,,,,,3,1,,,,,,3,202505240140,37.44445303672647,138.785889,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176768.202505240140,84,,4810140,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176769.202505240140,84,,4810150,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176770.202505240140,84,,4810160,1,20250524,140,2,0,,,,,,0,1,,,,,,3,202505240140,37.23896903650589,138.343486,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176771.202505240140,84,,4810170,1,20250524,140,2,2,,,,,,2,1,,,,,,3,202505240140,37.18690003644924,138.272953,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176772.202505240140,84,,4810180,1,20250524,140,5,2,,,,,,5,0,,,,,,3,202505240140,37.17543303643671,138.266805,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176773.202505240140,84,,4810190,1,20250524,140,4,2,,,,,,8,1,,,,,,3,202505240140,37.1623530364224,138.247561,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176774.202505240140,84,,4810210,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176775.202505240140,84,,4810220,1,20250524,140,8,1,,,,,,5,0,,,,,,3,202505240140,37.057208036306754,137.905455,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176776.202505240140,84,,4810230,1,20250524,140,0,0,,,,,,4,0,,,,,,3,202505240140,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176777.202505240140,84,,4810250,1,20250524,140,4,0,,,,,,0,0,,,,,,3,202505240140,37.05093203629982,137.890368,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176778.202505240140,84,,4810260,1,20250524,140,2,0,,,,,,5,1,,,,,,3,202505240140,36.9856190362273,138.808078,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176779.202505240140,84,,4810270,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,37.24858103651632,138.916575,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176780.202505240140,84,,4810280,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176781.202505240140,84,,4810290,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176782.202505240140,84,,4810300,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176783.202505240140,84,,4810310,1,20250524,140,3,0,,,,,,5,0,,,,,,3,202505240140,37.84055603713779,139.147778,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176784.202505240140,84,,4810330,1,20250524,140,20,4,,,,,,19,3,,,,,,3,202505240140,37.8978060371957,139.070722,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176785.202505240140,84,,4810340,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176786.202505240140,84,,4810350,1,20250524,140,0,1,,,,,,1,1,,,,,,3,202505240140,37.61757803690852,138.825033,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176787.202505240140,84,,4810360,1,20250524,140,4,1,,,,,,4,2,,,,,,3,202505240140,37.690358036984,138.885919,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176788.202505240140,84,,4810370,1,20250524,140,2,1,,,,,,3,0,,,,,,3,202505240140,37.8052690371019,138.92235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176789.202505240140,84,,4810380,1,20250524,140,15,2,,,,,,10,3,,,,,,3,202505240140,37.86309703716064,138.981,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176790.202505240140,84,,4810395,1,20250524,140,0,1,,,,,,0,1,,,,,,3,202505240140,36.691540505894935,136.9116223,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26176791.202505240140,84,,4810406,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26176792.202505240140,84,,4810410,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26176793.202505240140,84,,4810420,1,20250524,140,7,2,,,,,,6,0,,,,,,3,202505240140,36.718606035925916,137.303914,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176794.202505240140,84,,4810430,1,20250524,140,9,0,,,,,,2,0,,,,,,3,202505240140,36.71795303592518,137.279328,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
