FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26314907.202505241340,81,10,1811890,1,20250524,1340,7,0,,,,,,4,0,,,,,,3,202505241340,44.82012704093172,142.283995,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314908.202505241340,81,10,1811900,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26314909.202505241340,81,10,1811910,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314910.202505241340,81,03,1811920,1,20250524,1340,10,1,,,,,,9,0,,,,,,3,202505241340,42.98635304061466,140.606197,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314911.202505241340,81,03,1811930,1,20250524,1340,1,0,,,,,,9,1,,,,,,3,202505241340,42.88083304058103,140.878055,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314912.202505241340,81,03,1811940,1,20250524,1340,10,1,,,,,,14,2,,,,,,3,202505241340,42.80440904055563,140.891961,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314913.202505241340,81,03,1811950,1,20250524,1340,15,1,,,,,,6,3,,,,,,3,202505241340,42.75773904053971,141.013347,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314914.202505241340,81,01,1811990,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314915.202505241340,81,02,1812000,1,20250524,1340,4,0,,,,,,2,1,,,,,,3,202505241340,42.16954304031129,140.05216,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314916.202505241340,81,02,1812010,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314917.202505241340,81,02,1812020,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314918.202505241340,81,02,1812030,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314919.202505241340,81,02,1812040,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314920.202505241340,81,02,1812050,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314921.202505241340,81,02,1812060,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314922.202505241340,81,02,1812070,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314923.202505241340,81,02,1812080,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314924.202505241340,81,06,1812090,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314925.202505241340,81,05,1812130,1,20250524,1340,3,1,,,,,,1,0,,,,,,3,202505241340,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314926.202505241340,81,07,1812150,1,20250524,1340,1,0,,,,,,1,0,,,,,,3,202505241340,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314927.202505241340,81,07,1812160,1,20250524,1340,8,0,,,,,,5,2,,,,,,3,202505241340,42.28172204035879,143.318222,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314928.202505241340,81,07,1812170,1,20250524,1340,7,2,,,,,,6,0,,,,,,3,202505241340,42.31167604037116,143.321044,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314929.202505241340,81,07,1812180,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314930.202505241340,81,07,1812190,1,20250524,1340,3,0,,,,,,2,1,,,,,,3,202505241340,42.69532104051788,143.615947,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314931.202505241340,81,07,1812200,1,20250524,1340,1,0,,,,,,0,0,,,,,,3,202505241340,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314932.202505241340,81,01,1812210,1,20250524,1340,2,0,,,,,,1,0,,,,,,3,202505241340,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314933.202505241340,81,01,1812220,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314934.202505241340,81,01,1812230,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314935.202505241340,81,03,1812240,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314936.202505241340,81,06,1812250,1,20250524,1340,6,0,,,,,,5,0,,,,,,3,202505241340,43.68733204079576,144.466438,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314937.202505241340,81,03,1812260,1,20250524,1340,16,4,,,,,,1,0,,,,,,3,202505241340,42.99111104061613,140.875833,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314938.202505241340,81,04,1812280,1,20250524,1340,33,3,,,,,,15,1,,,,,,3,202505241340,43.8908760408345,142.588463,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314939.202505241340,81,04,1812290,1,20250524,1340,35,5,,,,,,33,2,,,,,,3,202505241340,43.85300304082776,142.702054,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314940.202505241340,81,01,1812300,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314941.202505241340,81,01,1812310,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314942.202505241340,81,01,1812320,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314943.202505241340,81,01,1812330,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314944.202505241340,81,01,1812340,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314945.202505241340,81,01,1812350,1,20250524,1340,51,1,,,,,,75,1,,,,,,3,202505241340,42.979904040612645,141.346302,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314946.202505241340,81,01,1812360,1,20250524,1340,21,1,,,,,,8,2,,,,,,3,202505241340,42.87625504057954,141.358278,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314947.202505241340,81,01,1812370,1,20250524,1340,15,1,,,,,,12,0,,,,,,3,202505241340,42.83639604056636,141.300884,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314948.202505241340,81,01,1812380,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314949.202505241340,82,,2810180,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314950.202505241340,82,,2810190,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314951.202505241340,82,,2810200,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314952.202505241340,82,,2810220,1,20250524,1340,77,11,,,,,,73,6,,,,,,3,202505241340,39.29444503848296,141.105556,,,88,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314953.202505241340,82,,2810230,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314954.202505241340,82,,2810240,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314955.202505241340,82,,2810250,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314956.202505241340,82,,2810270,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314957.202505241340,82,,2810280,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314958.202505241340,82,,2810290,1,20250524,1340,33,3,,,,,,33,3,,,,,,3,202505241340,40.718083039532594,141.156692,,,36,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314959.202505241340,82,,2810300,1,20250524,1340,34,0,,,,,,30,5,,,,,,3,202505241340,40.907508039651255,141.061111,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314960.202505241340,82,,2810310,1,20250524,1340,46,3,,,,,,62,9,,,,,,3,202505241340,40.8547220396187,140.839178,,,49,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314961.202505241340,82,,2810370,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314962.202505241340,82,,2810390,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314963.202505241340,82,,2810400,1,20250524,1340,21,1,,,,,,22,1,,,,,,3,202505241340,39.26847903846129,139.923131,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314964.202505241340,82,,2810430,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314965.202505241340,82,,2810450,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314966.202505241340,82,,2810460,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314967.202505241340,82,,2810470,1,20250524,1340,15,2,,,,,,22,3,,,,,,3,202505241340,40.317917039265446,140.578139,,,17,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314968.202505241340,82,,2810480,1,20250524,1340,52,2,,,,,,52,10,,,,,,3,202505241340,40.577502039441285,140.518889,,,54,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314969.202505241340,82,,2810490,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314970.202505241340,82,,2810510,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314971.202505241340,82,,2810520,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314972.202505241340,82,,2810530,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314973.202505241340,82,,2810540,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314974.202505241340,82,,2810550,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314975.202505241340,82,,2810570,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314976.202505241340,82,,2810580,1,20250524,1340,55,9,,,,,,48,1,,,,,,3,202505241340,39.260555038454655,140.543611,,,64,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314977.202505241340,82,,2810590,1,20250524,1340,38,9,,,,,,46,0,,,,,,3,202505241340,39.44138803860391,140.505,,,47,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314978.202505241340,82,,2810600,1,20250524,1340,31,2,,,,,,39,2,,,,,,3,202505241340,39.51138803866052,140.380833,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314979.202505241340,82,,2810610,1,20250524,1340,31,4,,,,,,42,8,,,,,,3,202505241340,39.63750003876089,140.300833,,,35,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314980.202505241340,82,,2810620,1,20250524,1340,97,6,,,,,,86,5,,,,,,3,202505241340,39.67388903878944,140.152222,,,103,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314981.202505241340,82,,2810630,1,20250524,1340,139,5,,,,,,110,9,,,,,,3,202505241340,39.69425003880535,140.122194,,,144,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314982.202505241340,82,,2810640,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314983.202505241340,82,,2810960,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314984.202505241340,82,,2810970,1,20250524,1340,17,0,,,,,,21,4,,,,,,3,202505241340,40.4453010393529,141.638612,,,17,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314985.202505241340,82,,2810980,1,20250524,1340,101,6,,,,,,114,1,,,,,,3,202505241340,40.30396403925574,141.3059,,,107,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314986.202505241340,82,,2810990,1,20250524,1340,50,2,,,,,,29,1,,,,,,3,202505241340,40.60361303945845,141.404748,,,52,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314987.202505241340,82,,2811030,1,20250524,1340,5,0,,,,,,14,2,,,,,,3,202505241340,39.608922038738314,140.57135,,,5,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314988.202505241340,82,,2811080,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314989.202505241340,82,,2811090,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314990.202505241340,82,,2811100,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314991.202505241340,82,,2811180,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26314992.202505241340,83,,3810010,1,20250524,1340,39,2,,,,,,33,2,,,,,,3,202505241340,35.23222203411103,139.112514,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314993.202505241340,83,,3810040,1,20250524,1340,35,3,,,,,,60,2,,,,,,3,202505241340,35.26450803415279,139.182925,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314994.202505241340,83,,3810060,1,20250524,1340,91,8,,,,,,64,10,,,,,,3,202505241340,35.725261072361086,139.78833095668,,,99,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314995.202505241340,83,,3810070,1,20250524,1340,86,6,,,,,,78,6,,,,,,3,202505241340,35.735055772282294,139.795343463609,,,92,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314996.202505241340,83,,3810080,1,20250524,1340,0,0,,,,,,117,13,,,,,,3,202505241340,35.73896290498206,139.797270681572,,,0,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314997.202505241340,83,,3810100,1,20250524,1340,24,0,,,,,,36,1,,,,,,3,202505241340,36.53972203571964,139.883611,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314998.202505241340,83,,3810110,1,20250524,1340,48,11,,,,,,59,1,,,,,,3,202505241340,36.91694403615054,139.999722,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26314999.202505241340,83,,3810140,1,20250524,1340,44,8,,,,,,42,8,,,,,,3,202505241340,35.9900520350645,139.793529,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315000.202505241340,83,,3810151,1,20250524,1340,55,10,,,,,,59,26,,,,,,3,202505241340,36.07984803517367,139.770041,,,65,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315001.202505241340,83,,3810160,1,20250524,1340,58,20,,,,,,59,26,,,,,,3,202505241340,36.167500035279446,139.779444,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315002.202505241340,83,,3810180,1,20250524,1340,83,8,,,,,,96,18,,,,,,3,202505241340,36.296506035433666,139.841547,,,91,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315003.202505241340,83,,3810200,1,20250524,1340,102,11,,,,,,101,10,,,,,,3,202505241340,36.57174703575683,139.941692,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315004.202505241340,83,,3810210,1,20250524,1340,122,5,,,,,,0,0,,,,,,3,202505241340,35.694558518577544,139.78420024258003,,,127,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315005.202505241340,83,,3810220,1,20250524,1340,68,8,,,,,,65,13,,,,,,3,202505241340,35.73416286894769,139.831977693081,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315006.202505241340,83,,3810260,1,20250524,1340,85,11,,,,,,80,8,,,,,,3,202505241340,35.83796603487771,139.939917,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315007.202505241340,83,,3810280,1,20250524,1340,112,8,,,,,,119,6,,,,,,3,202505241340,35.895306034948405,140.059167,,,120,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315008.202505241340,83,,3810290,1,20250524,1340,48,6,,,,,,80,16,,,,,,3,202505241340,36.06811403515946,140.179269,,,54,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315009.202505241340,83,,3810300,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315010.202505241340,83,,3810320,1,20250524,1340,25,1,,,,,,61,3,,,,,,3,202505241340,36.378875035531216,140.500661,,,26,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315011.202505241340,83,,3810330,1,20250524,1340,0,0,,,,,,88,12,,,,,,3,202505241340,36.655972035854084,140.701006,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315012.202505241340,83,,3810340,1,20250524,1340,42,5,,,,,,0,0,,,,,,3,202505241340,36.794736036012644,140.752922,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315013.202505241340,83,,3810350,1,20250524,1340,68,2,,,,,,56,7,,,,,,3,202505241340,35.92645303498668,140.111775,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315014.202505241340,83,,3810360,1,20250524,1340,73,1,,,,,,93,11,,,,,,3,202505241340,35.694040942069805,139.789910543304,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315015.202505241340,83,,3810370,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315016.202505241340,83,,3810380,1,20250524,1340,165,10,,,,,,146,11,,,,,,3,202505241340,35.628891034617155,140.088076,,,175,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315017.202505241340,83,,3810390,1,20250524,1340,34,11,,,,,,47,14,,,,,,3,202505241340,35.62349099143046,139.737976826575,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315018.202505241340,83,,3810400,1,20250524,1340,57,1,,,,,,57,1,,,,,,3,202505241340,35.263900034152,139.698397,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315019.202505241340,83,,3810410,1,20250524,1340,57,4,,,,,,55,2,,,,,,3,202505241340,35.62304903460981,139.340292,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315020.202505241340,83,,3810420,1,20250524,1340,61,4,,,,,,56,14,,,,,,3,202505241340,35.67571003467587,139.331954,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315021.202505241340,83,,3810431,1,20250524,1340,43,10,,,,,,65,17,,,,,,3,202505241340,35.77594403480087,139.336731,,,53,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315022.202505241340,83,,3810440,1,20250524,1340,46,10,,,,,,35,5,,,,,,3,202505241340,35.82933103486704,139.380426,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315023.202505241340,83,,3810460,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315024.202505241340,83,,3810470,1,20250524,1340,,,,,,,,47,18,,,,,,3,202505241340,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315025.202505241340,83,,3810490,1,20250524,1340,102,21,,,,,,70,23,,,,,,3,202505241340,35.992460035067445,139.820467,,,123,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315026.202505241340,83,,3810500,1,20250524,1340,60,7,,,,,,84,9,,,,,,3,202505241340,35.79376864024429,139.685717006056,,,67,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315027.202505241340,83,,3810510,1,20250524,1340,35,3,,,,,,23,4,,,,,,3,202505241340,35.8210620348568,139.680963,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315028.202505241340,83,,3810520,1,20250524,1340,91,5,,,,,,76,6,,,,,,3,202505241340,35.97632603504774,139.594106,,,96,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315029.202505241340,83,,3810540,1,20250524,1340,43,2,,,,,,38,2,,,,,,3,202505241340,36.230692035355204,139.2134,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315030.202505241340,83,,3810560,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315031.202505241340,83,,3810600,1,20250524,1340,15,3,,,,,,21,2,,,,,,3,202505241340,36.68205603588405,138.968889,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315032.202505241340,83,,3810610,1,20250524,1340,73,14,,,,,,,,,,,,,3,202505241340,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315033.202505241340,83,,3810620,1,20250524,1340,,,,,,,,92,12,,,,,,3,202505241340,35.84444303488572,139.626759,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315034.202505241340,83,,3810670,1,20250524,1340,107,18,,,,,,85,15,,,,,,3,202505241340,36.35330303550101,139.215067,,,125,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315035.202505241340,83,,3810680,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
