FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26324874.202505241440,82,,2810620,1,20250524,1440,91,7,,,,,,73,6,,,,,,3,202505241440,39.67388903878944,140.152222,,,98,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324875.202505241440,82,,2810630,1,20250524,1440,83,11,,,,,,100,9,,,,,,3,202505241440,39.69425003880535,140.122194,,,94,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324876.202505241440,82,,2810640,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324877.202505241440,82,,2810960,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324878.202505241440,82,,2810970,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324879.202505241440,82,,2810980,1,20250524,1440,92,4,,,,,,99,10,,,,,,3,202505241440,40.30396403925574,141.3059,,,96,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324880.202505241440,82,,2810990,1,20250524,1440,30,2,,,,,,31,2,,,,,,3,202505241440,40.60361303945845,141.404748,,,32,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324881.202505241440,82,,2811030,1,20250524,1440,7,1,,,,,,6,0,,,,,,3,202505241440,39.608922038738314,140.57135,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324882.202505241440,82,,2811080,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324883.202505241440,82,,2811090,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324884.202505241440,82,,2811100,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324885.202505241440,82,,2811140,1,20250524,1440,74,12,,,,,,77,9,,,,,,3,202505241440,37.03129103627806,140.879088,,,86,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324886.202505241440,82,,2811160,1,20250524,1440,9,1,,,,,,21,2,,,,,,3,202505241440,37.1928290364557,140.62122,,,10,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324887.202505241440,82,,2811180,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324888.202505241440,83,,3810010,1,20250524,1440,48,3,,,,,,38,1,,,,,,3,202505241440,35.23222203411103,139.112514,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324889.202505241440,83,,3810040,1,20250524,1440,54,2,,,,,,48,2,,,,,,3,202505241440,35.26450803415279,139.182925,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324890.202505241440,83,,3810060,1,20250524,1440,83,11,,,,,,59,10,,,,,,3,202505241440,35.725261072361086,139.78833095668,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324891.202505241440,83,,3810070,1,20250524,1440,80,8,,,,,,65,7,,,,,,3,202505241440,35.735055772282294,139.795343463609,,,88,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324892.202505241440,83,,3810080,1,20250524,1440,0,0,,,,,,112,19,,,,,,3,202505241440,35.73896290498206,139.797270681572,,,0,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324893.202505241440,83,,3810100,1,20250524,1440,31,1,,,,,,26,0,,,,,,3,202505241440,36.53972203571964,139.883611,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324894.202505241440,83,,3810110,1,20250524,1440,63,2,,,,,,57,2,,,,,,3,202505241440,36.91694403615054,139.999722,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324895.202505241440,83,,3810140,1,20250524,1440,66,18,,,,,,41,17,,,,,,3,202505241440,35.9900520350645,139.793529,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324896.202505241440,83,,3810151,1,20250524,1440,46,14,,,,,,36,13,,,,,,3,202505241440,36.07984803517367,139.770041,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324897.202505241440,83,,3810160,1,20250524,1440,95,15,,,,,,56,28,,,,,,3,202505241440,36.167500035279446,139.779444,,,110,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324898.202505241440,83,,3810180,1,20250524,1440,76,14,,,,,,99,16,,,,,,3,202505241440,36.296506035433666,139.841547,,,90,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324899.202505241440,83,,3810200,1,20250524,1440,100,17,,,,,,121,9,,,,,,3,202505241440,36.57174703575683,139.941692,,,117,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324900.202505241440,83,,3810210,1,20250524,1440,131,7,,,,,,0,0,,,,,,3,202505241440,35.694558518577544,139.78420024258003,,,138,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324901.202505241440,83,,3810220,1,20250524,1440,68,4,,,,,,71,13,,,,,,3,202505241440,35.73416286894769,139.831977693081,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324902.202505241440,83,,3810260,1,20250524,1440,101,12,,,,,,74,8,,,,,,3,202505241440,35.83796603487771,139.939917,,,113,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324903.202505241440,83,,3810280,1,20250524,1440,97,7,,,,,,104,10,,,,,,3,202505241440,35.895306034948405,140.059167,,,104,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324904.202505241440,83,,3810290,1,20250524,1440,45,4,,,,,,68,11,,,,,,3,202505241440,36.06811403515946,140.179269,,,49,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324905.202505241440,83,,3810300,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26324906.202505241440,83,,3810320,1,20250524,1440,35,0,,,,,,74,14,,,,,,3,202505241440,36.378875035531216,140.500661,,,35,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324907.202505241440,83,,3810330,1,20250524,1440,0,0,,,,,,64,7,,,,,,3,202505241440,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324908.202505241440,83,,3810340,1,20250524,1440,42,2,,,,,,0,0,,,,,,3,202505241440,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324909.202505241440,83,,3810350,1,20250524,1440,56,6,,,,,,47,9,,,,,,3,202505241440,35.92645303498668,140.111775,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324910.202505241440,83,,3810360,1,20250524,1440,105,10,,,,,,110,15,,,,,,3,202505241440,35.694040942069805,139.789910543304,,,115,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324911.202505241440,83,,3810370,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324912.202505241440,83,,3810380,1,20250524,1440,197,11,,,,,,151,11,,,,,,3,202505241440,35.628891034617155,140.088076,,,208,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324913.202505241440,83,,3810390,1,20250524,1440,43,4,,,,,,63,6,,,,,,3,202505241440,35.62349099143046,139.737976826575,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324914.202505241440,83,,3810400,1,20250524,1440,57,4,,,,,,44,1,,,,,,3,202505241440,35.263900034152,139.698397,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324915.202505241440,83,,3810410,1,20250524,1440,50,5,,,,,,58,6,,,,,,3,202505241440,35.62304903460981,139.340292,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324916.202505241440,83,,3810420,1,20250524,1440,68,9,,,,,,75,6,,,,,,3,202505241440,35.67571003467587,139.331954,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324917.202505241440,83,,3810431,1,20250524,1440,44,12,,,,,,67,16,,,,,,3,202505241440,35.77594403480087,139.336731,,,56,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324918.202505241440,83,,3810440,1,20250524,1440,63,13,,,,,,65,11,,,,,,3,202505241440,35.82933103486704,139.380426,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324919.202505241440,83,,3810460,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26324920.202505241440,83,,3810470,1,20250524,1440,,,,,,,,54,7,,,,,,3,202505241440,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324921.202505241440,83,,3810490,1,20250524,1440,100,16,,,,,,57,17,,,,,,3,202505241440,35.992460035067445,139.820467,,,116,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324922.202505241440,83,,3810500,1,20250524,1440,60,12,,,,,,73,6,,,,,,3,202505241440,35.79376864024429,139.685717006056,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324923.202505241440,83,,3810510,1,20250524,1440,17,5,,,,,,25,2,,,,,,3,202505241440,35.8210620348568,139.680963,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324924.202505241440,83,,3810520,1,20250524,1440,90,8,,,,,,110,7,,,,,,3,202505241440,35.97632603504774,139.594106,,,98,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324925.202505241440,83,,3810540,1,20250524,1440,53,3,,,,,,64,4,,,,,,3,202505241440,36.230692035355204,139.2134,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324926.202505241440,83,,3810560,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324927.202505241440,83,,3810600,1,20250524,1440,23,1,,,,,,27,2,,,,,,3,202505241440,36.68205603588405,138.968889,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324928.202505241440,83,,3810610,1,20250524,1440,116,13,,,,,,,,,,,,,3,202505241440,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324929.202505241440,83,,3810620,1,20250524,1440,,,,,,,,99,11,,,,,,3,202505241440,35.84444303488572,139.626759,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324930.202505241440,83,,3810670,1,20250524,1440,100,18,,,,,,88,13,,,,,,3,202505241440,36.35330303550101,139.215067,,,118,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324931.202505241440,83,,3810680,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26324932.202505241440,83,,3810700,1,20250524,1440,62,3,,,,,,48,4,,,,,,3,202505241440,36.33143303547511,138.895742,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324933.202505241440,83,,3810710,1,20250524,1440,49,2,,,,,,43,1,,,,,,3,202505241440,36.33250003547639,138.5235,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324934.202505241440,83,,3810720,1,20250524,1440,51,3,,,,,,55,3,,,,,,3,202505241440,36.49438903566681,138.150722,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324935.202505241440,83,,3810740,1,20250524,1440,88,3,,,,,,53,1,,,,,,3,202505241440,36.65492503585288,138.23375,,,91,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324936.202505241440,83,,3810750,1,20250524,1440,70,2,,,,,,33,0,,,,,,3,202505241440,36.695139035899054,138.26925,,,72,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324937.202505241440,83,,3810760,1,20250524,1440,60,1,,,,,,55,1,,,,,,3,202505241440,36.717694035924886,138.298306,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324938.202505241440,83,,3810770,1,20250524,1440,21,4,,,,,,14,2,,,,,,3,202505241440,36.75032203596213,138.212264,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324939.202505241440,83,,3810780,1,20250524,1440,29,1,,,,,,21,1,,,,,,3,202505241440,36.792972036010646,138.219778,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324940.202505241440,83,,3810790,1,20250524,1440,51,1,,,,,,43,2,,,,,,3,202505241440,36.406417035563685,138.204417,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324941.202505241440,83,,3810800,1,20250524,1440,5,0,,,,,,4,0,,,,,,3,202505241440,36.82044403604179,138.192306,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324942.202505241440,83,,3810810,1,20250524,1440,38,0,,,,,,20,1,,,,,,3,202505241440,36.8368890360604,138.205542,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324943.202505241440,83,,3810820,1,20250524,1440,16,0,,,,,,16,0,,,,,,3,202505241440,36.513833035689494,138.094389,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324944.202505241440,83,,3810821,1,20250524,1440,20,5,,,,,,23,1,,,,,,3,202505241440,36.52786103570584,138.096722,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324945.202505241440,83,,3810830,1,20250524,1440,55,1,,,,,,49,1,,,,,,3,202505241440,36.23586103536139,137.9565,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324946.202505241440,83,,3810840,1,20250524,1440,16,1,,,,,,13,1,,,,,,3,202505241440,36.38313903553625,137.925722,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324947.202505241440,83,,3810850,1,20250524,1440,15,2,,,,,,19,1,,,,,,3,202505241440,36.4623860356294,137.946275,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324948.202505241440,83,,3810860,1,20250524,1440,16,1,,,,,,16,1,,,,,,3,202505241440,36.5884720357762,138.050889,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324949.202505241440,83,,3810870,1,20250524,1440,43,5,,,,,,53,3,,,,,,3,202505241440,36.61469403580651,138.085167,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324950.202505241440,83,,3810880,1,20250524,1440,19,19,,,,,,9,7,,,,,,3,202505241440,36.615111035807,138.086528,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324951.202505241440,83,,3810900,1,20250524,1440,14,2,,,,,,24,1,,,,,,3,202505241440,36.62808303582196,138.153194,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324952.202505241440,83,,3810910,1,20250524,1440,75,2,,,,,,82,3,,,,,,3,202505241440,36.64626403584291,138.18197200000003,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324953.202505241440,83,,3810920,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26324954.202505241440,83,,3810930,1,20250524,1440,28,5,,,,,,25,2,,,,,,3,202505241440,36.616944035809105,138.133611,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324955.202505241440,83,,3810960,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324956.202505241440,83,,3810970,1,20250524,1440,33,1,,,,,,7,1,,,,,,3,202505241440,35.61726703460252,139.240054,,,34,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324957.202505241440,83,,3810980,1,20250524,1440,23,5,,,,,,17,2,,,,,,3,202505241440,35.62000003460596,139.1275,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324958.202505241440,83,,3811000,1,20250524,1440,28,1,,,,,,16,2,,,,,,3,202505241440,35.604222034586115,138.92594400000002,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324959.202505241440,83,,3811030,1,20250524,1440,68,6,,,,,,77,10,,,,,,3,202505241440,35.643889034635976,138.636389,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324960.202505241440,83,,3811050,1,20250524,1440,32,4,,,,,,33,2,,,,,,3,202505241440,35.91541703497313,138.227361,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324961.202505241440,83,,3811060,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26324962.202505241440,83,,3811070,1,20250524,1440,36,0,,,,,,37,2,,,,,,3,202505241440,36.029750035112876,138.1255,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324963.202505241440,83,,3811080,1,20250524,1440,72,3,,,,,,44,4,,,,,,3,202505241440,36.077694035171085,138.037889,,,75,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324964.202505241440,83,,3811090,1,20250524,1440,0,0,,,,,,35,3,,,,,,3,202505241440,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324965.202505241440,83,,3811100,1,20250524,1440,40,1,,,,,,41,1,,,,,,3,202505241440,35.9769440350485,138.163333,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324966.202505241440,83,,3811110,1,20250524,1440,42,2,,,,,,22,8,,,,,,3,202505241440,36.08683303518214,138.06408300000004,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324967.202505241440,83,,3811121,1,20250524,1440,,,,,,,,19,3,,,,,,3,202505241440,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324968.202505241440,83,,3811130,1,20250524,1440,27,4,,,,,,25,2,,,,,,3,202505241440,35.99511103507067,138.139278,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324969.202505241440,83,,3811190,1,20250524,1440,42,4,,,,,,68,4,,,,,,3,202505241440,36.38173603553459,140.325428,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324970.202505241440,83,,3811220,1,20250524,1440,33,2,,,,,,33,8,,,,,,3,202505241440,35.959128035026716,140.602286,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324971.202505241440,83,,3811230,1,20250524,1440,0,0,,,,,,27,4,,,,,,3,202505241440,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324972.202505241440,83,,3811240,1,20250524,1440,25,2,,,,,,17,3,,,,,,3,202505241440,35.200928034070465,138.520986,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324973.202505241440,83,,3811250,1,20250524,1440,10,2,,,,,,5,0,,,,,,3,202505241440,35.31250003421467,138.442011,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324974.202505241440,83,,3811270,1,20250524,1440,32,6,,,,,,33,0,,,,,,3,202505241440,35.5316670344945,138.450278,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324975.202505241440,83,,3811290,1,20250524,1440,31,2,,,,,,31,1,,,,,,3,202505241440,35.041444033862305,139.833306,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324976.202505241440,83,,3811300,1,20250524,1440,16,0,,,,,,21,0,,,,,,3,202505241440,35.157361034013846,139.819,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324977.202505241440,83,,3811330,1,20250524,1440,50,3,,,,,,43,0,,,,,,3,202505241440,35.53888903450364,138.885556,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324978.202505241440,83,,3811340,1,20250524,1440,44,5,,,,,,53,0,,,,,,3,202505241440,35.60305603458465,138.940833,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324979.202505241440,83,,3811360,1,20250524,1440,79,8,,,,,,110,12,,,,,,3,202505241440,35.48552503443597,139.460986,,,87,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324980.202505241440,83,,3811370,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324981.202505241440,83,,3811390,1,20250524,1440,148,36,,,,,,,,,,,,,3,202505241440,35.64686740024182,139.854860316246,,,184,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324982.202505241440,83,,3811400,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324983.202505241440,83,,3811401,1,20250524,1440,0,1,,,,,,,,,,,,,3,202505241440,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324984.202505241440,83,,3811410,1,20250524,1440,78,17,,,,,,,,,,,,,3,202505241440,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324985.202505241440,83,,3811411,1,20250524,1440,,,,,,,,81,18,,,,,,3,202505241440,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324986.202505241440,83,,3811420,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324987.202505241440,83,,3811421,1,20250524,1440,,,,,,,,50,16,,,,,,3,202505241440,35.573715682248654,139.759184371525,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324988.202505241440,83,,3811430,1,20250524,1440,97,12,,,,,,111,8,,,,,,3,202505241440,35.6138270345982,140.103045,,,109,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324989.202505241440,83,,3811440,1,20250524,1440,12,2,,,,,,24,6,,,,,,3,202505241440,35.60712645223976,139.747366707275,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324990.202505241440,84,,4810010,1,20250524,1440,177,12,,,,,,137,8,,,,,,3,202505241440,37.9300000372281,139.134722,,,189,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324991.202505241440,84,,4810020,1,20250524,1440,173,13,,,,,,100,11,,,,,,3,202505241440,37.95278103725094,139.213611,,,186,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324992.202505241440,84,,4810040,1,20250524,1440,62,2,,,,,,53,4,,,,,,3,202505241440,37.96305603726123,139.3275,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324993.202505241440,84,,4810060,1,20250524,1440,16,1,,,,,,21,1,,,,,,3,202505241440,38.2550360375481,139.501792,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324994.202505241440,84,,4810070,1,20250524,1440,25,2,,,,,,35,2,,,,,,3,202505241440,38.28200003757407,139.521444,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324995.202505241440,84,,4810080,1,20250524,1440,13,0,,,,,,11,2,,,,,,3,202505241440,38.374925037662884,139.556342,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324996.202505241440,84,,4810090,1,20250524,1440,90,9,,,,,,74,9,,,,,,3,202505241440,37.5351670368223,138.881569,,,99,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324997.202505241440,84,,4810100,1,20250524,1440,88,4,,,,,,57,8,,,,,,3,202505241440,37.473639036757405,138.880583,,,92,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324998.202505241440,84,,4810110,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
