FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26251499.202505240805,86,,6810810,1,20250524,805,16,3,,,,,,26,4,,,,,,3,202505240805,33.48392803171314,135.760481,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251500.202505240805,86,,6810820,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251501.202505240805,86,,6810830,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251502.202505240805,86,,6810840,1,20250524,805,1,0,,,,,,7,0,,,,,,3,202505240805,33.554167031814266,135.458889,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251503.202505240805,86,,6810850,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251504.202505240805,86,,6810860,1,20250524,805,62,2,,,,,,18,4,,,,,,3,202505240805,33.72250003205514,135.404722,,,64,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251505.202505240805,86,,6810880,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251506.202505240805,86,,6810890,1,20250524,805,11,5,,,,,,23,5,,,,,,3,202505240805,33.7811110321385,135.3025,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251507.202505240805,86,,6810900,1,20250524,805,26,5,,,,,,33,2,,,,,,3,202505240805,33.91892803233343,135.146508,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251508.202505240805,86,,6810910,1,20250524,805,26,4,,,,,,0,0,,,,,,3,202505240805,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251509.202505240805,86,,6810920,1,20250524,805,33,3,,,,,,45,6,,,,,,3,202505240805,34.04305603250771,135.189722,,,36,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251510.202505240805,86,,6810930,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251511.202505240805,86,,6810950,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251512.202505240805,86,,6810960,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251513.202505240805,86,,6810980,1,20250524,805,29,2,,,,,,50,16,,,,,,3,202505240805,34.652222033344536,135.48972200000003,,,31,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251514.202505240805,86,,6810990,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251515.202505240805,86,,6811000,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251516.202505240805,86,,6811010,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251517.202505240805,86,,6811020,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251518.202505240805,86,,6811030,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251519.202505240805,86,,6811040,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251520.202505240805,86,,6811050,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26251521.202505240805,86,,6811080,1,20250524,805,58,14,,,,,,72,14,,,,,,3,202505240805,34.71861103343382,135.569444,,,72,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251522.202505240805,86,,6811140,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26251523.202505240805,86,,6811150,1,20250524,805,27,7,,,,,,18,5,,,,,,3,202505240805,35.16055603401799,135.066111,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251524.202505240805,86,,6811160,1,20250524,805,18,3,,,,,,33,16,,,,,,3,202505240805,35.23305603411212,135.020833,,,21,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251525.202505240805,86,,6811170,1,20250524,805,7,4,,,,,,25,3,,,,,,3,202505240805,35.29111103418713,134.970556,,,11,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251526.202505240805,86,,6811180,1,20250524,805,10,2,,,,,,19,1,,,,,,3,202505240805,35.30305603420252,134.92,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251527.202505240805,86,,6811190,1,20250524,805,21,1,,,,,,34,2,,,,,,3,202505240805,35.34500003425647,134.801111,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251528.202505240805,86,,6811200,1,20250524,805,26,1,,,,,,32,2,,,,,,3,202505240805,35.36333303427999,134.759167,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251529.202505240805,86,,6811210,1,20250524,805,41,8,,,,,,29,2,,,,,,3,202505240805,35.49942303445363,134.790538,,,49,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251530.202505240805,86,,6811220,1,20250524,805,27,2,,,,,,35,5,,,,,,3,202505240805,35.474942034422526,134.764925,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251531.202505240805,86,,6811230,1,20250524,805,18,1,,,,,,32,9,,,,,,3,202505240805,35.43722003437449,134.767839,,,19,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251532.202505240805,86,,6811260,1,20250524,805,16,0,,,,,,15,4,,,,,,3,202505240805,35.01754603383091,136.023618,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251533.202505240805,86,,6811310,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251534.202505240805,86,,6811320,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251535.202505240805,86,,6811340,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251536.202505240805,86,,6811400,1,20250524,805,40,5,,,,,,32,5,,,,,,3,202505240805,34.54152803319483,135.675417,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251537.202505240805,87,,7810030,1,20250524,805,69,4,,,,,,90,12,,,,,,3,202505240805,34.46130403308565,133.299608,,,73,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251538.202505240805,87,,7810060,1,20250524,805,21,8,,,,,,22,5,,,,,,3,202505240805,34.391480032990195,132.905302,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251539.202505240805,87,,7810080,1,20250524,805,,,,,,,,37,4,,,,,,3,202505240805,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251540.202505240805,87,,7810090,1,20250524,805,24,9,,,,,,28,1,,,,,,3,202505240805,34.37165503296302,132.548551,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251541.202505240805,87,,7810100,1,20250524,805,25,6,,,,,,24,4,,,,,,3,202505240805,34.370314032961176,132.43065,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251542.202505240805,87,,7810120,1,20250524,805,40,3,,,,,,57,7,,,,,,3,202505240805,34.40929103301459,133.075998,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251543.202505240805,87,,7810130,1,20250524,805,47,17,,,,,,0,2,,,,,,3,202505240805,34.394348032994124,133.04909,,,64,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251544.202505240805,87,,7810140,1,20250524,805,9,2,,,,,,0,0,,,,,,3,202505240805,34.186157032707094,132.173982,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251545.202505240805,87,,7810150,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251546.202505240805,87,,7810180,1,20250524,805,3,2,,,,,,2,5,,,,,,3,202505240805,34.03918803250232,131.248456,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251547.202505240805,87,,7810220,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26251548.202505240805,87,,7810230,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251549.202505240805,87,,7810250,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251550.202505240805,87,,7810280,1,20250524,805,19,1,,,,,,23,3,,,,,,3,202505240805,35.50301603445818,133.70857000000004,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251551.202505240805,87,,7810330,1,20250524,805,24,6,,,,,,32,3,,,,,,3,202505240805,35.46553703441056,133.4305,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251552.202505240805,87,,7810360,1,20250524,805,56,1,,,,,,57,0,,,,,,3,202505240805,35.43101403436657,133.331902,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251553.202505240805,87,,7810380,1,20250524,805,52,4,,,,,,42,3,,,,,,3,202505240805,35.48149203443085,133.474531,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251554.202505240805,87,,7810420,1,20250524,805,40,5,,,,,,49,5,,,,,,3,202505240805,35.50747003446383,133.61465,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251555.202505240805,87,,7810440,1,20250524,805,40,11,,,,,,46,6,,,,,,3,202505240805,35.40803703433723,133.302548,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251556.202505240805,87,,7810500,1,20250524,805,17,0,,,,,,17,3,,,,,,3,202505240805,35.198965034067925,132.455335,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251557.202505240805,87,,7810510,1,20250524,805,5,0,,,,,,3,2,,,,,,3,202505240805,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251558.202505240805,87,,7810530,1,20250524,805,5,1,,,,,,7,0,,,,,,3,202505240805,35.0882140339236,132.347724,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251559.202505240805,87,,7810570,1,20250524,805,0,0,,,,,,59,1,,,,,,3,202505240805,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251560.202505240805,87,,7810580,1,20250524,805,40,3,,,,,,47,3,,,,,,3,202505240805,34.90375903368071,132.105961,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251561.202505240805,87,,7810600,1,20250524,805,55,5,,,,,,43,3,,,,,,3,202505240805,34.886378033657664,132.069161,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251562.202505240805,87,,7810610,1,20250524,805,20,2,,,,,,23,2,,,,,,3,202505240805,34.8693890336351,132.044972,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251563.202505240805,87,,7810650,1,20250524,805,6,0,,,,,,0,0,,,,,,3,202505240805,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251564.202505240805,87,,7810660,1,20250524,805,13,0,,,,,,8,2,,,,,,3,202505240805,34.56766203323026,131.793408,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251565.202505240805,87,,7810670,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251566.202505240805,87,,7810680,1,20250524,805,146,11,,,,,,115,10,,,,,,3,202505240805,35.44391203438301,133.070902,,,157,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251567.202505240805,87,,7810690,1,20250524,805,41,5,,,,,,43,3,,,,,,3,202505240805,35.435857034372745,133.036623,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251568.202505240805,87,,7810730,1,20250524,805,43,2,,,,,,28,2,,,,,,3,202505240805,35.0087950338194,132.223163,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251569.202505240805,87,,7810780,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251570.202505240805,87,,7810790,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251571.202505240805,87,,7810830,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251572.202505240805,87,,7810840,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251573.202505240805,87,,7810850,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26251574.202505240805,87,,7810870,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26251575.202505240805,87,,7810900,1,20250524,805,25,7,,,,,,27,1,,,,,,3,202505240805,34.9118280336914,133.946407,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251576.202505240805,87,,7810940,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251577.202505240805,87,,7810950,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26251578.202505240805,87,,7810960,1,20250524,805,35,3,,,,,,17,10,,,,,,3,202505240805,34.64456803333422,132.667015,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251579.202505240805,87,,7810970,1,20250524,805,9,3,,,,,,25,1,,,,,,3,202505240805,34.68134903338374,132.742245,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251580.202505240805,87,,7810980,1,20250524,805,13,2,,,,,,8,3,,,,,,3,202505240805,34.81798703356671,132.823527,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251581.202505240805,87,,7810990,1,20250524,805,8,1,,,,,,17,1,,,,,,3,202505240805,34.86090703362384,132.793186,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251582.202505240805,87,,7811020,1,20250524,805,18,3,,,,,,18,2,,,,,,3,202505240805,35.33258003424051,132.907662,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251583.202505240805,87,,7811070,1,20250524,805,65,5,,,,,,0,1,,,,,,3,202505240805,34.23547503277542,132.6053,,,70,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251584.202505240805,87,,7811080,1,20250524,805,30,2,,,,,,33,2,,,,,,3,202505240805,34.220918032755264,132.662702,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251585.202505240805,87,,7811090,1,20250524,805,8,0,,,,,,13,0,,,,,,3,202505240805,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251586.202505240805,87,,7811100,1,20250524,805,16,0,,,,,,15,0,,,,,,3,202505240805,34.33997203291951,132.948483,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251587.202505240805,87,,7811120,1,20250524,805,8,0,,,,,,6,2,,,,,,3,202505240805,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251588.202505240805,87,,7811130,1,20250524,805,0,0,,,,,,2,0,,,,,,3,202505240805,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251589.202505240805,87,,7811140,1,20250524,805,56,4,,,,,,58,2,,,,,,3,202505240805,33.976741032414765,131.89892000000003,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251590.202505240805,87,,7811150,1,20250524,805,66,5,,,,,,44,0,,,,,,3,202505240805,33.97531203241275,131.223377,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251591.202505240805,87,,7811160,1,20250524,805,19,2,,,,,,27,2,,,,,,3,202505240805,34.0254670324831,131.108286,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251592.202505240805,87,,7811170,1,20250524,805,16,2,,,,,,0,0,,,,,,3,202505240805,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251593.202505240805,87,,7811190,1,20250524,805,9,1,,,,,,21,3,,,,,,3,202505240805,34.372636032964365,131.13719,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251594.202505240805,87,,7811200,1,20250524,805,34,2,,,,,,33,4,,,,,,3,202505240805,34.36655403295601,131.21721,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251595.202505240805,87,,7811210,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251596.202505240805,87,,7811220,1,20250524,805,18,3,,,,,,17,1,,,,,,3,202505240805,34.46117103308548,131.429169,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251597.202505240805,87,,7811230,1,20250524,805,10,1,,,,,,4,1,,,,,,3,202505240805,34.53625103318765,131.50609,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251598.202505240805,87,,7811240,1,20250524,805,42,2,,,,,,36,1,,,,,,3,202505240805,33.97863403241742,130.917824,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251599.202505240805,87,,7811250,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26251600.202505240805,87,,7811260,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26251601.202505240805,87,,7811280,1,20250524,805,10,1,,,,,,43,5,,,,,,3,202505240805,33.98188003242198,130.919334,,,11,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251602.202505240805,87,,7811310,1,20250524,805,29,3,,,,,,39,2,,,,,,3,202505240805,34.274175032828886,132.632159,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251603.202505240805,88,,8810010,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251604.202505240805,88,,8810040,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251605.202505240805,88,,8810050,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251606.202505240805,88,,8810060,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251607.202505240805,88,,8810070,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251608.202505240805,88,,8810080,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251609.202505240805,88,,8810090,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251610.202505240805,88,,8810100,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251611.202505240805,88,,8810110,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251612.202505240805,88,,8810120,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251613.202505240805,88,,8810130,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251614.202505240805,88,,8810150,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251615.202505240805,88,,8810160,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251616.202505240805,88,,8810170,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251617.202505240805,88,,8810180,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251618.202505240805,88,,8810210,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251619.202505240805,88,,8810220,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251620.202505240805,88,,8810270,1,20250524,805,8,1,,,,,,11,2,,,,,,3,202505240805,33.699149792021856,133.6898053,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251621.202505240805,88,,8810310,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251622.202505240805,88,,8810350,1,20250524,805,18,0,,,,,,10,1,,,,,,3,202505240805,33.54658334180337,133.423537,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251623.202505240805,88,,8810380,1,20250524,805,7,2,,,,,,6,1,,,,,,3,202505240805,33.555000031815474,133.139444,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251624.202505240805,88,,8810400,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251625.202505240805,88,,8810410,1,20250524,805,3,1,,,,,,7,1,,,,,,3,202505240805,33.61805603190595,132.933333,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251626.202505240805,88,,8810420,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251627.202505240805,88,,8810430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
