FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26228831.202505240610,82,,2810310,1,20250524,610,23,8,,,,,,15,5,,,,,,3,202505240610,40.8547220396187,140.839178,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228832.202505240610,82,,2810370,1,20250524,610,0,1,,,,,,8,1,,,,,,3,202505240610,38.82440303807722,139.8377,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228833.202505240610,82,,2810390,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228834.202505240610,82,,2810400,1,20250524,610,6,0,,,,,,5,1,,,,,,3,202505240610,39.26847903846129,139.923131,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228835.202505240610,82,,2810430,1,20250524,610,6,0,,,,,,8,2,,,,,,3,202505240610,39.976642039020206,140.07770900000003,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228836.202505240610,82,,2810450,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228837.202505240610,82,,2810460,1,20250524,610,2,0,,,,,,6,2,,,,,,3,202505240610,40.275306039235716,140.516861,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228838.202505240610,82,,2810470,1,20250524,610,6,2,,,,,,10,2,,,,,,3,202505240610,40.317917039265446,140.578139,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228839.202505240610,82,,2810480,1,20250524,610,16,5,,,,,,17,6,,,,,,3,202505240610,40.577502039441285,140.518889,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228840.202505240610,82,,2810490,1,20250524,610,15,6,,,,,,20,3,,,,,,3,202505240610,40.711137039528154,140.580013,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228841.202505240610,82,,2810510,1,20250524,610,9,0,,,,,,8,2,,,,,,3,202505240610,37.931619037229716,140.126356,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228842.202505240610,82,,2810520,1,20250524,610,10,1,,,,,,5,3,,,,,,3,202505240610,38.05191103734962,140.17323,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228843.202505240610,82,,2810530,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228844.202505240610,82,,2810540,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228845.202505240610,82,,2810550,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228846.202505240610,82,,2810570,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228847.202505240610,82,,2810580,1,20250524,610,8,7,,,,,,13,4,,,,,,3,202505240610,39.260555038454655,140.543611,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228848.202505240610,82,,2810590,1,20250524,610,5,3,,,,,,10,3,,,,,,3,202505240610,39.44138803860391,140.505,,,8,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228849.202505240610,82,,2810600,1,20250524,610,5,2,,,,,,12,0,,,,,,3,202505240610,39.51138803866052,140.380833,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228850.202505240610,82,,2810610,1,20250524,610,14,4,,,,,,13,3,,,,,,3,202505240610,39.63750003876089,140.300833,,,18,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228851.202505240610,82,,2810620,1,20250524,610,32,2,,,,,,12,9,,,,,,3,202505240610,39.67388903878944,140.152222,,,34,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228852.202505240610,82,,2810630,1,20250524,610,46,7,,,,,,27,6,,,,,,3,202505240610,39.69425003880535,140.122194,,,53,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228853.202505240610,82,,2810640,1,20250524,610,0,0,,,,,,28,6,,,,,,3,202505240610,38.42574103771099,140.376255,,,0,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228854.202505240610,82,,2810960,1,20250524,610,3,1,,,,,,6,0,,,,,,3,202505240610,40.26398203922775,141.40187,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228855.202505240610,82,,2810970,1,20250524,610,4,0,,,,,,5,0,,,,,,3,202505240610,40.4453010393529,141.638612,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228856.202505240610,82,,2810980,1,20250524,610,27,1,,,,,,40,2,,,,,,3,202505240610,40.30396403925574,141.3059,,,28,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228857.202505240610,82,,2810990,1,20250524,610,6,0,,,,,,6,5,,,,,,3,202505240610,40.60361303945845,141.404748,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228858.202505240610,82,,2811030,1,20250524,610,9,3,,,,,,2,0,,,,,,3,202505240610,39.608922038738314,140.57135,,,12,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228859.202505240610,82,,2811080,1,20250524,610,3,1,,,,,,5,1,,,,,,3,202505240610,38.73957803800097,140.241932,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228860.202505240610,82,,2811090,1,20250524,610,5,1,,,,,,9,3,,,,,,3,202505240610,38.73790803799946,140.135331,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228861.202505240610,82,,2811100,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228862.202505240610,82,,2811180,1,20250524,610,6,1,,,,,,0,1,,,,,,3,202505240610,38.49628003777725,139.970303,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228863.202505240610,83,,3810010,1,20250524,610,3,2,,,,,,45,3,,,,,,3,202505240610,35.23222203411103,139.112514,,,5,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228864.202505240610,83,,3810040,1,20250524,610,15,1,,,,,,14,3,,,,,,3,202505240610,35.26450803415279,139.182925,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228865.202505240610,83,,3810060,1,20250524,610,79,30,,,,,,35,12,,,,,,3,202505240610,35.725261072361086,139.78833095668,,,109,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228866.202505240610,83,,3810070,1,20250524,610,99,30,,,,,,23,6,,,,,,3,202505240610,35.735055772282294,139.795343463609,,,129,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228867.202505240610,83,,3810080,1,20250524,610,0,0,,,,,,32,3,,,,,,3,202505240610,35.73896290498206,139.797270681572,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228868.202505240610,83,,3810100,1,20250524,610,15,3,,,,,,17,3,,,,,,3,202505240610,36.53972203571964,139.883611,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228869.202505240610,83,,3810110,1,20250524,610,11,2,,,,,,16,5,,,,,,3,202505240610,36.91694403615054,139.999722,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228870.202505240610,83,,3810140,1,20250524,610,17,19,,,,,,31,17,,,,,,3,202505240610,35.9900520350645,139.793529,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228871.202505240610,83,,3810151,1,20250524,610,19,21,,,,,,35,22,,,,,,3,202505240610,36.07984803517367,139.770041,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228872.202505240610,83,,3810160,1,20250524,610,27,20,,,,,,67,26,,,,,,3,202505240610,36.167500035279446,139.779444,,,47,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228873.202505240610,83,,3810180,1,20250524,610,14,13,,,,,,57,29,,,,,,3,202505240610,36.296506035433666,139.841547,,,27,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228874.202505240610,83,,3810200,1,20250524,610,27,9,,,,,,50,19,,,,,,3,202505240610,36.57174703575683,139.941692,,,36,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228875.202505240610,83,,3810210,1,20250524,610,87,5,,,,,,0,0,,,,,,3,202505240610,35.694558518577544,139.78420024258003,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228876.202505240610,83,,3810220,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228877.202505240610,83,,3810260,1,20250524,610,56,9,,,,,,47,16,,,,,,3,202505240610,35.83796603487771,139.939917,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228878.202505240610,83,,3810280,1,20250524,610,47,9,,,,,,51,9,,,,,,3,202505240610,35.895306034948405,140.059167,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228879.202505240610,83,,3810290,1,20250524,610,22,4,,,,,,33,12,,,,,,3,202505240610,36.06811403515946,140.179269,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228880.202505240610,83,,3810300,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228881.202505240610,83,,3810320,1,20250524,610,1,0,,,,,,42,16,,,,,,3,202505240610,36.378875035531216,140.500661,,,1,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228882.202505240610,83,,3810330,1,20250524,610,0,0,,,,,,31,6,,,,,,3,202505240610,36.655972035854084,140.701006,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228883.202505240610,83,,3810340,1,20250524,610,15,3,,,,,,0,0,,,,,,3,202505240610,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228884.202505240610,83,,3810350,1,20250524,610,30,9,,,,,,42,4,,,,,,3,202505240610,35.92645303498668,140.111775,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228885.202505240610,83,,3810360,1,20250524,610,62,19,,,,,,51,8,,,,,,3,202505240610,35.694040942069805,139.789910543304,,,81,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228886.202505240610,83,,3810370,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228887.202505240610,83,,3810380,1,20250524,610,73,21,,,,,,108,21,,,,,,3,202505240610,35.628891034617155,140.088076,,,94,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228888.202505240610,83,,3810390,1,20250524,610,20,7,,,,,,36,10,,,,,,3,202505240610,35.62349099143046,139.737976826575,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228889.202505240610,83,,3810400,1,20250524,610,1,1,,,,,,17,2,,,,,,3,202505240610,35.263900034152,139.698397,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228890.202505240610,83,,3810410,1,20250524,610,18,5,,,,,,14,5,,,,,,3,202505240610,35.62304903460981,139.340292,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228891.202505240610,83,,3810420,1,20250524,610,31,4,,,,,,31,5,,,,,,3,202505240610,35.67571003467587,139.331954,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228892.202505240610,83,,3810431,1,20250524,610,29,27,,,,,,48,14,,,,,,3,202505240610,35.77594403480087,139.336731,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228893.202505240610,83,,3810440,1,20250524,610,33,17,,,,,,18,8,,,,,,3,202505240610,35.82933103486704,139.380426,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228894.202505240610,83,,3810460,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228895.202505240610,83,,3810470,1,20250524,610,,,,,,,,22,11,,,,,,3,202505240610,35.92749603498795,139.591065,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228896.202505240610,83,,3810490,1,20250524,610,44,18,,,,,,41,24,,,,,,3,202505240610,35.992460035067445,139.820467,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228897.202505240610,83,,3810500,1,20250524,610,71,30,,,,,,18,9,,,,,,3,202505240610,35.79376864024429,139.685717006056,,,101,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228898.202505240610,83,,3810510,1,20250524,610,14,4,,,,,,11,2,,,,,,3,202505240610,35.8210620348568,139.680963,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228899.202505240610,83,,3810520,1,20250524,610,64,24,,,,,,40,13,,,,,,3,202505240610,35.97632603504774,139.594106,,,88,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228900.202505240610,83,,3810540,1,20250524,610,27,4,,,,,,18,4,,,,,,3,202505240610,36.230692035355204,139.2134,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228901.202505240610,83,,3810560,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228902.202505240610,83,,3810600,1,20250524,610,4,0,,,,,,3,0,,,,,,3,202505240610,36.68205603588405,138.968889,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228903.202505240610,83,,3810610,1,20250524,610,81,31,,,,,,,,,,,,,3,202505240610,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228904.202505240610,83,,3810620,1,20250524,610,,,,,,,,43,16,,,,,,3,202505240610,35.84444303488572,139.626759,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228905.202505240610,83,,3810670,1,20250524,610,46,9,,,,,,31,19,,,,,,3,202505240610,36.35330303550101,139.215067,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228906.202505240610,83,,3810680,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228907.202505240610,83,,3810700,1,20250524,610,16,1,,,,,,21,3,,,,,,3,202505240610,36.33143303547511,138.895742,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228908.202505240610,83,,3810710,1,20250524,610,15,1,,,,,,8,1,,,,,,3,202505240610,36.33250003547639,138.5235,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228909.202505240610,83,,3810720,1,20250524,610,17,5,,,,,,27,0,,,,,,3,202505240610,36.49438903566681,138.150722,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228910.202505240610,83,,3810740,1,20250524,610,16,4,,,,,,26,4,,,,,,3,202505240610,36.65492503585288,138.23375,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228911.202505240610,83,,3810750,1,20250524,610,32,2,,,,,,10,2,,,,,,3,202505240610,36.695139035899054,138.26925,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228912.202505240610,83,,3810760,1,20250524,610,14,1,,,,,,19,6,,,,,,3,202505240610,36.717694035924886,138.298306,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228913.202505240610,83,,3810770,1,20250524,610,3,0,,,,,,10,2,,,,,,3,202505240610,36.75032203596213,138.212264,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228914.202505240610,83,,3810780,1,20250524,610,6,1,,,,,,6,3,,,,,,3,202505240610,36.792972036010646,138.219778,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228915.202505240610,83,,3810790,1,20250524,610,12,2,,,,,,19,2,,,,,,3,202505240610,36.406417035563685,138.204417,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228916.202505240610,83,,3810800,1,20250524,610,2,0,,,,,,7,0,,,,,,3,202505240610,36.82044403604179,138.192306,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228917.202505240610,83,,3810810,1,20250524,610,6,2,,,,,,5,0,,,,,,3,202505240610,36.8368890360604,138.205542,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228918.202505240610,83,,3810820,1,20250524,610,0,0,,,,,,1,0,,,,,,3,202505240610,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228919.202505240610,83,,3810821,1,20250524,610,2,0,,,,,,1,0,,,,,,3,202505240610,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228920.202505240610,83,,3810830,1,20250524,610,24,4,,,,,,17,2,,,,,,3,202505240610,36.23586103536139,137.9565,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228921.202505240610,83,,3810840,1,20250524,610,7,0,,,,,,4,2,,,,,,3,202505240610,36.38313903553625,137.925722,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228922.202505240610,83,,3810850,1,20250524,610,6,0,,,,,,6,4,,,,,,3,202505240610,36.4623860356294,137.946275,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228923.202505240610,83,,3810860,1,20250524,610,3,1,,,,,,5,0,,,,,,3,202505240610,36.5884720357762,138.050889,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228924.202505240610,83,,3810870,1,20250524,610,16,4,,,,,,14,3,,,,,,3,202505240610,36.61469403580651,138.085167,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228925.202505240610,83,,3810880,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228926.202505240610,83,,3810900,1,20250524,610,6,1,,,,,,8,1,,,,,,3,202505240610,36.62808303582196,138.153194,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228927.202505240610,83,,3810910,1,20250524,610,14,0,,,,,,27,0,,,,,,3,202505240610,36.64626403584291,138.18197200000003,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228928.202505240610,83,,3810920,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228929.202505240610,83,,3810930,1,20250524,610,15,3,,,,,,7,4,,,,,,3,202505240610,36.616944035809105,138.133611,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228930.202505240610,83,,3810960,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228931.202505240610,83,,3810970,1,20250524,610,7,3,,,,,,6,0,,,,,,3,202505240610,35.61726703460252,139.240054,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228932.202505240610,83,,3810980,1,20250524,610,6,3,,,,,,14,1,,,,,,3,202505240610,35.62000003460596,139.1275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228933.202505240610,83,,3811000,1,20250524,610,6,0,,,,,,5,2,,,,,,3,202505240610,35.604222034586115,138.92594400000002,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228934.202505240610,83,,3811030,1,20250524,610,32,9,,,,,,20,4,,,,,,3,202505240610,35.643889034635976,138.636389,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228935.202505240610,83,,3811050,1,20250524,610,6,1,,,,,,5,3,,,,,,3,202505240610,35.91541703497313,138.227361,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228936.202505240610,83,,3811060,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228937.202505240610,83,,3811070,1,20250524,610,5,0,,,,,,4,0,,,,,,3,202505240610,36.029750035112876,138.1255,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228938.202505240610,83,,3811080,1,20250524,610,13,4,,,,,,27,2,,,,,,3,202505240610,36.077694035171085,138.037889,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228939.202505240610,83,,3811090,1,20250524,610,0,0,,,,,,16,6,,,,,,3,202505240610,36.12191703522454,137.959472,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228940.202505240610,83,,3811100,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26228941.202505240610,83,,3811110,1,20250524,610,7,3,,,,,,12,0,,,,,,3,202505240610,36.08683303518214,138.06408300000004,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228942.202505240610,83,,3811121,1,20250524,610,,,,,,,,22,4,,,,,,3,202505240610,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228943.202505240610,83,,3811130,1,20250524,610,14,0,,,,,,8,1,,,,,,3,202505240610,35.99511103507067,138.139278,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228944.202505240610,83,,3811190,1,20250524,610,24,7,,,,,,13,6,,,,,,3,202505240610,36.38173603553459,140.325428,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228945.202505240610,83,,3811220,1,20250524,610,11,0,,,,,,14,7,,,,,,3,202505240610,35.959128035026716,140.602286,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228946.202505240610,83,,3811230,1,20250524,610,0,0,,,,,,15,2,,,,,,3,202505240610,35.95769703502496,140.602514,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228947.202505240610,83,,3811240,1,20250524,610,9,2,,,,,,11,1,,,,,,3,202505240610,35.200928034070465,138.520986,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228948.202505240610,83,,3811250,1,20250524,610,2,1,,,,,,3,0,,,,,,3,202505240610,35.31250003421467,138.442011,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228949.202505240610,83,,3811270,1,20250524,610,8,1,,,,,,15,9,,,,,,3,202505240610,35.5316670344945,138.450278,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228950.202505240610,83,,3811290,1,20250524,610,6,2,,,,,,7,1,,,,,,3,202505240610,35.041444033862305,139.833306,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228951.202505240610,83,,3811300,1,20250524,610,10,0,,,,,,9,1,,,,,,3,202505240610,35.157361034013846,139.819,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228952.202505240610,83,,3811330,1,20250524,610,14,1,,,,,,7,1,,,,,,3,202505240610,35.53888903450364,138.885556,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228953.202505240610,83,,3811340,1,20250524,610,12,2,,,,,,15,3,,,,,,3,202505240610,35.60305603458465,138.940833,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228954.202505240610,83,,3811360,1,20250524,610,82,34,,,,,,59,17,,,,,,3,202505240610,35.48552503443597,139.460986,,,116,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228955.202505240610,83,,3811370,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228956.202505240610,83,,3811390,1,20250524,610,72,33,,,,,,,,,,,,,3,202505240610,35.64686740024182,139.854860316246,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228957.202505240610,83,,3811400,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
