FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26286964.202505241115,81,01,1811040,1,20250524,1115,29,1,,,,,,18,0,,,,,,3,202505241115,43.39904804073019,141.436259,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286965.202505241115,81,09,1811050,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286966.202505241115,81,09,1811060,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286967.202505241115,81,09,1811070,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286968.202505241115,81,09,1811080,1,20250524,1115,8,0,,,,,,14,3,,,,,,3,202505241115,44.80500004093119,141.786111,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286969.202505241115,81,09,1811090,1,20250524,1115,0,0,,,,,,18,2,,,,,,3,202505241115,44.642222040923244,141.793889,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286970.202505241115,81,09,1811100,1,20250524,1115,15,0,,,,,,11,0,,,,,,3,202505241115,44.50014404091302,141.76481,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286971.202505241115,81,09,1811110,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286972.202505241115,81,09,1811120,1,20250524,1115,6,0,,,,,,9,2,,,,,,3,202505241115,44.255783040888275,141.656125,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286973.202505241115,81,09,1811130,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286974.202505241115,81,09,1811140,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286975.202505241115,81,09,1811150,1,20250524,1115,18,1,,,,,,19,1,,,,,,3,202505241115,43.94678404084405,141.651833,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286976.202505241115,81,09,1811160,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286977.202505241115,81,09,1811170,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286978.202505241115,81,09,1811180,1,20250524,1115,3,0,,,,,,8,2,,,,,,3,202505241115,43.874414040831596,141.738365,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286979.202505241115,81,09,1811190,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286980.202505241115,81,09,1811200,1,20250524,1115,25,1,,,,,,18,2,,,,,,3,202505241115,43.89040404083442,141.708596,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286981.202505241115,81,01,1811210,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286982.202505241115,81,01,1811220,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286983.202505241115,81,05,1811230,1,20250524,1115,21,4,,,,,,32,3,,,,,,3,202505241115,42.885113040582425,141.812065,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286984.202505241115,81,05,1811240,1,20250524,1115,11,3,,,,,,10,2,,,,,,3,202505241115,42.76319504054159,141.812586,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286985.202505241115,81,05,1811250,1,20250524,1115,7,1,,,,,,11,2,,,,,,3,202505241115,42.55317704046606,141.981715,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286986.202505241115,81,05,1811260,1,20250524,1115,33,1,,,,,,20,3,,,,,,3,202505241115,42.16916704031112,142.768611,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286987.202505241115,81,05,1811270,1,20250524,1115,13,2,,,,,,15,1,,,,,,3,202505241115,42.50615204044825,142.070834,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286988.202505241115,81,07,1811280,1,20250524,1115,10,0,,,,,,3,0,,,,,,3,202505241115,42.58422604047764,143.30053,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286989.202505241115,81,07,1811290,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26286990.202505241115,81,04,1811320,1,20250524,1115,29,4,,,,,,34,2,,,,,,3,202505241115,43.60527804077837,142.469167,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286991.202505241115,81,04,1811330,1,20250524,1115,20,2,,,,,,14,1,,,,,,3,202505241115,43.560833040768536,142.435,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286992.202505241115,81,04,1811340,1,20250524,1115,11,1,,,,,,13,2,,,,,,3,202505241115,43.46000004074509,142.458611,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286993.202505241115,81,04,1811350,1,20250524,1115,13,0,,,,,,23,1,,,,,,3,202505241115,43.41250004073354,142.433056,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286994.202505241115,81,04,1811360,1,20250524,1115,6,1,,,,,,0,0,,,,,,3,202505241115,43.11694404065397,142.400833,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286995.202505241115,81,08,1811370,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26286996.202505241115,81,08,1811380,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26286997.202505241115,81,08,1811390,1,20250524,1115,14,4,,,,,,25,4,,,,,,3,202505241115,44.364948040900465,143.334896,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286998.202505241115,81,10,1811400,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286999.202505241115,81,10,1811410,1,20250524,1115,4,0,,,,,,2,2,,,,,,3,202505241115,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287000.202505241115,81,10,1811420,1,20250524,1115,0,0,,,,,,12,3,,,,,,3,202505241115,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287001.202505241115,81,08,1811430,1,20250524,1115,7,2,,,,,,4,0,,,,,,3,202505241115,44.40500204090447,143.017708,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287002.202505241115,81,04,1811440,1,20250524,1115,5,1,,,,,,6,0,,,,,,3,202505241115,44.31583304089519,142.783333,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287003.202505241115,81,04,1811450,1,20250524,1115,6,1,,,,,,3,1,,,,,,3,202505241115,44.18222204087907,142.306667,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287004.202505241115,81,09,1811460,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287005.202505241115,81,09,1811470,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287006.202505241115,81,09,1811480,1,20250524,1115,6,1,,,,,,4,0,,,,,,3,202505241115,44.2719440408902,141.686389,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287007.202505241115,81,06,1811490,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287008.202505241115,81,06,1811500,1,20250524,1115,1,1,,,,,,9,2,,,,,,3,202505241115,43.45847504074473,144.008366,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287009.202505241115,81,08,1811520,1,20250524,1115,33,5,,,,,,30,0,,,,,,3,202505241115,44.16231304087643,143.57881,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287010.202505241115,81,08,1811530,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287011.202505241115,81,08,1811540,1,20250524,1115,10,2,,,,,,4,0,,,,,,3,202505241115,43.81153304082013,143.553741,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287012.202505241115,81,07,1811550,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287013.202505241115,81,07,1811560,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287014.202505241115,81,07,1811570,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287015.202505241115,81,06,1811580,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287016.202505241115,81,06,1811590,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287017.202505241115,81,06,1811600,1,20250524,1115,4,2,,,,,,4,0,,,,,,3,202505241115,43.415912040734376,144.740463,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287018.202505241115,81,08,1811610,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287019.202505241115,81,08,1811620,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287020.202505241115,81,08,1811630,1,20250524,1115,3,0,,,,,,2,0,,,,,,3,202505241115,43.888827040834144,144.736391,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287021.202505241115,81,06,1811640,1,20250524,1115,2,0,,,,,,2,0,,,,,,3,202505241115,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287022.202505241115,81,06,1811650,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287023.202505241115,81,06,1811660,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287024.202505241115,81,06,1811670,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287025.202505241115,81,06,1811680,1,20250524,1115,7,4,,,,,,8,0,,,,,,3,202505241115,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287026.202505241115,81,06,1811690,1,20250524,1115,10,1,,,,,,9,0,,,,,,3,202505241115,43.60985404077937,145.077277,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287027.202505241115,81,07,1811700,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287028.202505241115,81,07,1811710,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287029.202505241115,81,04,1811720,1,20250524,1115,3,0,,,,,,4,0,,,,,,3,202505241115,43.66638904079141,143.0375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287030.202505241115,81,04,1811730,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287031.202505241115,81,04,1811740,1,20250524,1115,6,1,,,,,,5,0,,,,,,3,202505241115,43.938889040842724,142.945556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287032.202505241115,81,01,1811750,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287033.202505241115,81,01,1811760,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287034.202505241115,81,01,1811770,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287035.202505241115,81,01,1811780,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287036.202505241115,81,01,1811790,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287037.202505241115,81,05,1811800,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287038.202505241115,81,01,1811810,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287039.202505241115,81,01,1811840,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287040.202505241115,81,01,1811850,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287041.202505241115,81,01,1811860,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287042.202505241115,81,01,1811870,1,20250524,1115,1,0,,,,,,3,0,,,,,,3,202505241115,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287043.202505241115,81,04,1811880,1,20250524,1115,1,1,,,,,,2,0,,,,,,3,202505241115,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287044.202505241115,81,10,1811890,1,20250524,1115,1,0,,,,,,1,0,,,,,,3,202505241115,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287045.202505241115,81,10,1811900,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287046.202505241115,81,10,1811910,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287047.202505241115,81,03,1811920,1,20250524,1115,9,2,,,,,,9,1,,,,,,3,202505241115,42.98635304061466,140.606197,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287048.202505241115,81,03,1811930,1,20250524,1115,5,0,,,,,,5,0,,,,,,3,202505241115,42.88083304058103,140.878055,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287049.202505241115,81,03,1811940,1,20250524,1115,10,3,,,,,,8,0,,,,,,3,202505241115,42.80440904055563,140.891961,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287050.202505241115,81,03,1811950,1,20250524,1115,9,2,,,,,,8,1,,,,,,3,202505241115,42.75773904053971,141.013347,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287051.202505241115,81,01,1811990,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287052.202505241115,81,02,1812000,1,20250524,1115,2,0,,,,,,0,0,,,,,,3,202505241115,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287053.202505241115,81,02,1812010,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287054.202505241115,81,02,1812020,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287055.202505241115,81,02,1812030,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287056.202505241115,81,02,1812040,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287057.202505241115,81,02,1812050,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287058.202505241115,81,02,1812060,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287059.202505241115,81,02,1812070,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287060.202505241115,81,02,1812080,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287061.202505241115,81,06,1812090,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287062.202505241115,81,05,1812130,1,20250524,1115,2,0,,,,,,3,1,,,,,,3,202505241115,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287063.202505241115,81,07,1812150,1,20250524,1115,1,0,,,,,,6,0,,,,,,3,202505241115,42.16202804030805,143.324389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287064.202505241115,81,07,1812160,1,20250524,1115,4,0,,,,,,3,1,,,,,,3,202505241115,42.28172204035879,143.318222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287065.202505241115,81,07,1812170,1,20250524,1115,16,2,,,,,,17,1,,,,,,3,202505241115,42.31167604037116,143.321044,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287066.202505241115,81,07,1812180,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287067.202505241115,81,07,1812190,1,20250524,1115,3,0,,,,,,1,0,,,,,,3,202505241115,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287068.202505241115,81,07,1812200,1,20250524,1115,1,0,,,,,,3,1,,,,,,3,202505241115,42.74108304053393,143.63151,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287069.202505241115,81,01,1812210,1,20250524,1115,9,0,,,,,,4,1,,,,,,3,202505241115,42.85600604057288,141.704289,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287070.202505241115,81,01,1812220,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287071.202505241115,81,01,1812230,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287072.202505241115,81,03,1812240,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287073.202505241115,81,06,1812250,1,20250524,1115,0,1,,,,,,3,1,,,,,,3,202505241115,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287074.202505241115,81,03,1812260,1,20250524,1115,2,1,,,,,,9,0,,,,,,3,202505241115,42.99111104061613,140.875833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287075.202505241115,81,04,1812280,1,20250524,1115,62,5,,,,,,0,0,,,,,,3,202505241115,43.8908760408345,142.588463,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287076.202505241115,81,04,1812290,1,20250524,1115,13,0,,,,,,33,1,,,,,,3,202505241115,43.85300304082776,142.702054,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287077.202505241115,81,01,1812300,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287078.202505241115,81,01,1812310,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287079.202505241115,81,01,1812320,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287080.202505241115,81,01,1812330,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287081.202505241115,81,01,1812340,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287082.202505241115,81,01,1812350,1,20250524,1115,52,2,,,,,,58,0,,,,,,3,202505241115,42.979904040612645,141.346302,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287083.202505241115,81,01,1812360,1,20250524,1115,15,2,,,,,,18,0,,,,,,3,202505241115,42.87625504057954,141.358278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287084.202505241115,81,01,1812370,1,20250524,1115,8,0,,,,,,18,0,,,,,,3,202505241115,42.83639604056636,141.300884,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287085.202505241115,81,01,1812380,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287086.202505241115,82,,2810180,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26287087.202505241115,82,,2810190,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26287088.202505241115,82,,2810200,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26287089.202505241115,82,,2810220,1,20250524,1115,73,14,,,,,,87,4,,,,,,3,202505241115,39.29444503848296,141.105556,,,87,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26287090.202505241115,82,,2810230,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
