FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26883227.202505241010,89,,9310218,1,20250524,1010,33,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883228.202505241010,89,,9310219,1,20250524,1010,6,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883229.202505241010,89,,9310220,1,20250524,1010,45,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883230.202505241010,89,,9310470,1,20250524,1010,38,5,3,0,0,0,0,16,2,3,0,0,0,0,3,202505241010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883231.202505241010,89,,9310480,1,20250524,1010,29,9,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883232.202505241010,89,,9310520,1,20250524,1010,25,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883233.202505241010,89,,9310550,1,20250524,1010,13,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883234.202505241010,89,,9310600,1,20250524,1010,0,0,0,0,0,1,1,11,5,0,0,0,0,1,3,202505241010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883235.202505241010,89,,9310610,1,20250524,1010,6,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883236.202505241010,89,,9310620,1,20250524,1010,43,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883237.202505241010,89,,9310627,1,20250524,1010,42,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883238.202505241010,89,,9310630,1,20250524,1010,45,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883239.202505241010,89,,9310650,1,20250524,1010,40,6,0,0,0,0,0,34,10,0,0,0,0,0,3,202505241010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883240.202505241010,89,,9310660,1,20250524,1010,37,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505241010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883241.202505241010,89,,9310710,1,20250524,1010,14,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883242.202505241010,89,,9310720,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883243.202505241010,89,,9310730,1,20250524,1010,23,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883244.202505241010,89,,9360270,1,20250524,1010,26,8,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883245.202505241010,89,,9360280,1,20250524,1010,20,3,0,0,0,0,0,14,5,0,0,0,0,0,1,202505241010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883246.202505241010,89,,9360290,1,20250524,1010,15,1,0,0,0,0,0,19,6,0,0,0,0,0,1,202505241010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883247.202505241010,89,,9360300,1,20250524,1010,18,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505241010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883248.202505241010,89,,9360310,1,20250524,1010,24,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883249.202505241010,89,,9360320,1,20250524,1010,15,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883250.202505241010,89,,9360330,1,20250524,1010,11,1,0,0,0,0,0,14,8,0,0,0,0,0,3,202505241010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883251.202505241010,89,,9360340,1,20250524,1010,57,6,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883252.202505241010,89,,9360350,1,20250524,1010,34,1,0,0,0,0,0,39,6,0,0,0,0,0,1,202505241010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883253.202505241010,89,,9360360,1,20250524,1010,43,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505241010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883254.202505241010,89,,9360380,1,20250524,1010,11,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883255.202505241010,89,,9360385,1,20250524,1010,13,4,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883256.202505241010,89,,9360390,1,20250524,1010,16,5,0,0,0,0,0,21,3,0,0,0,0,0,1,202505241010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883257.202505241010,89,,9360400,1,20250524,1010,20,4,0,0,0,0,0,25,9,0,0,0,0,0,1,202505241010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883258.202505241010,89,,9360410,1,20250524,1010,21,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505241010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883259.202505241010,89,,9360420,1,20250524,1010,17,7,0,0,0,0,0,30,9,0,0,0,0,0,1,202505241010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883260.202505241010,89,,9360430,1,20250524,1010,30,2,0,0,0,0,0,14,3,0,0,0,0,0,1,202505241010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883261.202505241010,89,,9360440,1,20250524,1010,31,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505241010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883262.202505241010,89,,9360443,1,20250524,1010,41,0,0,0,0,0,0,27,3,0,0,0,0,0,1,202505241010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883263.202505241010,89,,9360465,1,20250524,1010,36,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883264.202505241010,89,,9360467,1,20250524,1010,21,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883265.202505241010,89,,9360470,1,20250524,1010,22,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26274389.202505241010,83,,3810010,1,20250524,1010,40,4,,,,,,41,6,,,,,,3,202505241010,35.23222203411103,139.112514,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274390.202505241010,83,,3810040,1,20250524,1010,41,4,,,,,,50,2,,,,,,3,202505241010,35.26450803415279,139.182925,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274391.202505241010,83,,3810060,1,20250524,1010,84,12,,,,,,54,20,,,,,,3,202505241010,35.725261072361086,139.78833095668,,,96,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274392.202505241010,83,,3810070,1,20250524,1010,75,17,,,,,,53,11,,,,,,3,202505241010,35.735055772282294,139.795343463609,,,92,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274393.202505241010,83,,3810080,1,20250524,1010,0,0,,,,,,80,18,,,,,,3,202505241010,35.73896290498206,139.797270681572,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274394.202505241010,83,,3810100,1,20250524,1010,15,1,,,,,,37,1,,,,,,3,202505241010,36.53972203571964,139.883611,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274395.202505241010,83,,3810110,1,20250524,1010,34,7,,,,,,39,11,,,,,,3,202505241010,36.91694403615054,139.999722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274396.202505241010,83,,3810140,1,20250524,1010,47,14,,,,,,42,15,,,,,,3,202505241010,35.9900520350645,139.793529,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274397.202505241010,83,,3810151,1,20250524,1010,38,18,,,,,,55,29,,,,,,3,202505241010,36.07984803517367,139.770041,,,56,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274398.202505241010,83,,3810160,1,20250524,1010,56,28,,,,,,76,32,,,,,,3,202505241010,36.167500035279446,139.779444,,,84,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274399.202505241010,83,,3810180,1,20250524,1010,44,10,,,,,,135,24,,,,,,3,202505241010,36.296506035433666,139.841547,,,54,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274400.202505241010,83,,3810200,1,20250524,1010,89,19,,,,,,97,16,,,,,,3,202505241010,36.57174703575683,139.941692,,,108,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274401.202505241010,83,,3810210,1,20250524,1010,110,8,,,,,,0,0,,,,,,3,202505241010,35.694558518577544,139.78420024258003,,,118,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274402.202505241010,83,,3810220,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274403.202505241010,83,,3810260,1,20250524,1010,76,8,,,,,,73,12,,,,,,3,202505241010,35.83796603487771,139.939917,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274404.202505241010,83,,3810280,1,20250524,1010,95,13,,,,,,100,12,,,,,,3,202505241010,35.895306034948405,140.059167,,,108,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274405.202505241010,83,,3810290,1,20250524,1010,36,6,,,,,,68,14,,,,,,3,202505241010,36.06811403515946,140.179269,,,42,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274406.202505241010,83,,3810300,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274407.202505241010,83,,3810320,1,20250524,1010,26,2,,,,,,90,12,,,,,,3,202505241010,36.378875035531216,140.500661,,,28,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274408.202505241010,83,,3810330,1,20250524,1010,0,0,,,,,,74,5,,,,,,3,202505241010,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274409.202505241010,83,,3810340,1,20250524,1010,29,5,,,,,,0,0,,,,,,3,202505241010,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274410.202505241010,83,,3810350,1,20250524,1010,52,6,,,,,,65,2,,,,,,3,202505241010,35.92645303498668,140.111775,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274411.202505241010,83,,3810360,1,20250524,1010,86,9,,,,,,58,16,,,,,,3,202505241010,35.694040942069805,139.789910543304,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274412.202505241010,83,,3810370,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274413.202505241010,83,,3810380,1,20250524,1010,149,22,,,,,,129,23,,,,,,3,202505241010,35.628891034617155,140.088076,,,171,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274414.202505241010,83,,3810390,1,20250524,1010,30,11,,,,,,65,14,,,,,,3,202505241010,35.62349099143046,139.737976826575,,,41,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274415.202505241010,83,,3810400,1,20250524,1010,35,2,,,,,,50,1,,,,,,3,202505241010,35.263900034152,139.698397,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274416.202505241010,83,,3810410,1,20250524,1010,51,13,,,,,,37,5,,,,,,3,202505241010,35.62304903460981,139.340292,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274417.202505241010,83,,3810420,1,20250524,1010,49,13,,,,,,76,15,,,,,,3,202505241010,35.67571003467587,139.331954,,,62,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274418.202505241010,83,,3810431,1,20250524,1010,45,12,,,,,,55,22,,,,,,3,202505241010,35.77594403480087,139.336731,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274419.202505241010,83,,3810440,1,20250524,1010,40,10,,,,,,20,8,,,,,,3,202505241010,35.82933103486704,139.380426,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274420.202505241010,83,,3810460,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274421.202505241010,83,,3810470,1,20250524,1010,,,,,,,,44,16,,,,,,3,202505241010,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274422.202505241010,83,,3810490,1,20250524,1010,59,21,,,,,,64,22,,,,,,3,202505241010,35.992460035067445,139.820467,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274423.202505241010,83,,3810500,1,20250524,1010,50,12,,,,,,43,13,,,,,,3,202505241010,35.79376864024429,139.685717006056,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274424.202505241010,83,,3810510,1,20250524,1010,16,5,,,,,,12,7,,,,,,3,202505241010,35.8210620348568,139.680963,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274425.202505241010,83,,3810520,1,20250524,1010,76,12,,,,,,73,4,,,,,,3,202505241010,35.97632603504774,139.594106,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274426.202505241010,83,,3810540,1,20250524,1010,34,4,,,,,,33,6,,,,,,3,202505241010,36.230692035355204,139.2134,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274427.202505241010,83,,3810560,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274428.202505241010,83,,3810600,1,20250524,1010,33,3,,,,,,22,4,,,,,,3,202505241010,36.68205603588405,138.968889,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274429.202505241010,83,,3810610,1,20250524,1010,72,7,,,,,,,,,,,,,3,202505241010,35.84803703489016,139.625615,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274430.202505241010,83,,3810620,1,20250524,1010,,,,,,,,45,15,,,,,,3,202505241010,35.84444303488572,139.626759,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274431.202505241010,83,,3810670,1,20250524,1010,113,14,,,,,,107,21,,,,,,3,202505241010,36.35330303550101,139.215067,,,127,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274432.202505241010,83,,3810680,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274433.202505241010,83,,3810700,1,20250524,1010,63,1,,,,,,52,2,,,,,,3,202505241010,36.33143303547511,138.895742,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274434.202505241010,83,,3810710,1,20250524,1010,37,6,,,,,,38,1,,,,,,3,202505241010,36.33250003547639,138.5235,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274435.202505241010,83,,3810720,1,20250524,1010,52,4,,,,,,63,6,,,,,,3,202505241010,36.49438903566681,138.150722,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274436.202505241010,83,,3810740,1,20250524,1010,84,6,,,,,,46,2,,,,,,3,202505241010,36.65492503585288,138.23375,,,90,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274437.202505241010,83,,3810750,1,20250524,1010,73,3,,,,,,26,3,,,,,,3,202505241010,36.695139035899054,138.26925,,,76,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274438.202505241010,83,,3810760,1,20250524,1010,37,3,,,,,,46,4,,,,,,3,202505241010,36.717694035924886,138.298306,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274439.202505241010,83,,3810770,1,20250524,1010,14,1,,,,,,14,0,,,,,,3,202505241010,36.75032203596213,138.212264,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274440.202505241010,83,,3810780,1,20250524,1010,26,4,,,,,,15,2,,,,,,3,202505241010,36.792972036010646,138.219778,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274441.202505241010,83,,3810790,1,20250524,1010,40,3,,,,,,38,1,,,,,,3,202505241010,36.406417035563685,138.204417,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274442.202505241010,83,,3810800,1,20250524,1010,4,0,,,,,,3,0,,,,,,3,202505241010,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274443.202505241010,83,,3810810,1,20250524,1010,29,0,,,,,,27,1,,,,,,3,202505241010,36.8368890360604,138.205542,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274444.202505241010,83,,3810820,1,20250524,1010,16,0,,,,,,19,3,,,,,,3,202505241010,36.513833035689494,138.094389,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274445.202505241010,83,,3810821,1,20250524,1010,22,0,,,,,,18,0,,,,,,3,202505241010,36.52786103570584,138.096722,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274446.202505241010,83,,3810830,1,20250524,1010,52,5,,,,,,48,3,,,,,,3,202505241010,36.23586103536139,137.9565,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274447.202505241010,83,,3810840,1,20250524,1010,14,3,,,,,,14,3,,,,,,3,202505241010,36.38313903553625,137.925722,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274448.202505241010,83,,3810850,1,20250524,1010,11,5,,,,,,11,1,,,,,,3,202505241010,36.4623860356294,137.946275,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274449.202505241010,83,,3810860,1,20250524,1010,32,4,,,,,,19,4,,,,,,3,202505241010,36.5884720357762,138.050889,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274450.202505241010,83,,3810870,1,20250524,1010,38,2,,,,,,44,5,,,,,,3,202505241010,36.61469403580651,138.085167,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274451.202505241010,83,,3810880,1,20250524,1010,28,7,,,,,,25,4,,,,,,3,202505241010,36.615111035807,138.086528,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274452.202505241010,83,,3810900,1,20250524,1010,31,0,,,,,,28,4,,,,,,3,202505241010,36.62808303582196,138.153194,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274453.202505241010,83,,3810910,1,20250524,1010,53,8,,,,,,77,2,,,,,,3,202505241010,36.64626403584291,138.18197200000003,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274454.202505241010,83,,3810920,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274455.202505241010,83,,3810930,1,20250524,1010,28,7,,,,,,19,4,,,,,,3,202505241010,36.616944035809105,138.133611,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274456.202505241010,83,,3810960,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274457.202505241010,83,,3810970,1,20250524,1010,10,0,,,,,,10,0,,,,,,3,202505241010,35.61726703460252,139.240054,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274458.202505241010,83,,3810980,1,20250524,1010,19,0,,,,,,25,1,,,,,,3,202505241010,35.62000003460596,139.1275,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274459.202505241010,83,,3811000,1,20250524,1010,27,3,,,,,,23,7,,,,,,3,202505241010,35.604222034586115,138.92594400000002,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274460.202505241010,83,,3811030,1,20250524,1010,78,11,,,,,,97,13,,,,,,3,202505241010,35.643889034635976,138.636389,,,89,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274461.202505241010,83,,3811050,1,20250524,1010,30,5,,,,,,34,2,,,,,,3,202505241010,35.91541703497313,138.227361,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274462.202505241010,83,,3811060,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274463.202505241010,83,,3811070,1,20250524,1010,32,0,,,,,,44,1,,,,,,3,202505241010,36.029750035112876,138.1255,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274464.202505241010,83,,3811080,1,20250524,1010,38,3,,,,,,61,5,,,,,,3,202505241010,36.077694035171085,138.037889,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274465.202505241010,83,,3811090,1,20250524,1010,0,0,,,,,,49,4,,,,,,3,202505241010,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274466.202505241010,83,,3811100,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26274467.202505241010,83,,3811110,1,20250524,1010,16,1,,,,,,17,3,,,,,,3,202505241010,36.08683303518214,138.06408300000004,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274468.202505241010,83,,3811121,1,20250524,1010,,,,,,,,20,4,,,,,,3,202505241010,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274469.202505241010,83,,3811130,1,20250524,1010,15,1,,,,,,28,0,,,,,,3,202505241010,35.99511103507067,138.139278,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274470.202505241010,83,,3811190,1,20250524,1010,33,6,,,,,,58,7,,,,,,3,202505241010,36.38173603553459,140.325428,,,39,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274471.202505241010,83,,3811220,1,20250524,1010,33,2,,,,,,41,3,,,,,,3,202505241010,35.959128035026716,140.602286,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274472.202505241010,83,,3811230,1,20250524,1010,0,0,,,,,,52,5,,,,,,3,202505241010,35.95769703502496,140.602514,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274473.202505241010,83,,3811240,1,20250524,1010,16,0,,,,,,22,2,,,,,,3,202505241010,35.200928034070465,138.520986,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274474.202505241010,83,,3811250,1,20250524,1010,5,2,,,,,,4,0,,,,,,3,202505241010,35.31250003421467,138.442011,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274475.202505241010,83,,3811270,1,20250524,1010,42,3,,,,,,37,4,,,,,,3,202505241010,35.5316670344945,138.450278,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
