FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26276735.202505241020,88,,8810560,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276736.202505241020,88,,8810570,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276737.202505241020,88,,8810580,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276738.202505241020,88,,8810640,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276739.202505241020,88,,8810660,1,20250524,1020,16,1,,,,,,13,0,,,,,,3,202505241020,33.66041903196656,134.406369,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276740.202505241020,88,,8810670,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276741.202505241020,88,,8810690,1,20250524,1020,9,0,,,,,,0,0,,,,,,3,202505241020,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276742.202505241020,88,,8810720,1,20250524,1020,7,0,,,,,,3,0,,,,,,3,202505241020,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276743.202505241020,88,,8810730,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276744.202505241020,88,,8810740,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276745.202505241020,88,,8810750,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276746.202505241020,88,,8810760,1,20250524,1020,19,0,,,,,,26,3,,,,,,3,202505241020,33.42416703162678,134.023333,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276747.202505241020,88,,8810780,1,20250524,1020,25,2,,,,,,29,6,,,,,,3,202505241020,33.441944031652504,133.966111,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276748.202505241020,88,,8810820,1,20250524,1020,71,2,,,,,,43,3,,,,,,3,202505241020,33.5033880317412,133.878652,,,73,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276749.202505241020,88,,8810840,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276750.202505241020,88,,8810850,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276751.202505241020,88,,8810880,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276752.202505241020,88,,8810890,1,20250524,1020,4,0,,,,,,4,3,,,,,,3,202505241020,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276753.202505241020,88,,8810910,1,20250524,1020,4,0,,,,,,6,3,,,,,,3,202505241020,33.266597031397886,133.171467,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276754.202505241020,88,,8810920,1,20250524,1020,25,5,,,,,,26,3,,,,,,3,202505241020,33.21880803132811,133.140708,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276755.202505241020,88,,8810940,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276756.202505241020,88,,8810960,1,20250524,1020,13,0,,,,,,14,4,,,,,,3,202505241020,32.97816103097427,132.889125,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276757.202505241020,88,,8810970,1,20250524,1020,10,3,,,,,,14,1,,,,,,3,202505241020,32.977644030973515,132.885636,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276758.202505241020,88,,8811000,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276759.202505241020,88,,8811020,1,20250524,1020,11,2,,,,,,15,0,,,,,,3,202505241020,32.96457803095418,132.816661,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276760.202505241020,88,,8811040,1,20250524,1020,14,0,,,,,,0,0,,,,,,3,202505241020,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276761.202505241020,88,,8811050,1,20250524,1020,46,5,,,,,,37,0,,,,,,3,202505241020,32.93641403091248,132.736475,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276762.202505241020,88,,8811070,1,20250524,1020,14,3,,,,,,22,0,,,,,,3,202505241020,32.970303030962654,132.665209,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276763.202505241020,88,,8811080,1,20250524,1020,17,1,,,,,,27,6,,,,,,3,202505241020,32.95232903093605,132.60067,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276764.202505241020,88,,8811090,1,20250524,1020,16,5,,,,,,24,2,,,,,,3,202505241020,32.9541190309387,132.584276,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276765.202505241020,88,,8811110,1,20250524,1020,11,2,,,,,,19,3,,,,,,3,202505241020,33.04654603107523,132.48536,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276766.202505241020,88,,8811130,1,20250524,1020,19,2,,,,,,34,10,,,,,,3,202505241020,33.0789110311229,132.49507,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276767.202505241020,88,,8811140,1,20250524,1020,7,4,,,,,,12,0,,,,,,3,202505241020,33.11350003117377,132.518333,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276768.202505241020,88,,8811150,1,20250524,1020,21,7,,,,,,20,1,,,,,,3,202505241020,33.12469803119022,132.521282,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276769.202505241020,88,,8811170,1,20250524,1020,5,2,,,,,,15,1,,,,,,3,202505241020,33.49517003172935,132.54537,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276770.202505241020,88,,8811180,1,20250524,1020,7,2,,,,,,15,2,,,,,,3,202505241020,33.15677703123728,132.5469,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276771.202505241020,88,,8811190,1,20250524,1020,29,2,,,,,,19,1,,,,,,3,202505241020,33.264024031394136,132.552651,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276772.202505241020,88,,8811210,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276773.202505241020,88,,8811220,1,20250524,1020,33,2,,,,,,25,1,,,,,,3,202505241020,33.21975503132949,132.55883,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276774.202505241020,88,,8811230,1,20250524,1020,71,9,,,,,,48,2,,,,,,3,202505241020,33.21400003132108,132.545961,,,80,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276775.202505241020,88,,8811240,1,20250524,1020,35,8,,,,,,20,1,,,,,,3,202505241020,33.187563031282394,132.543219,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276776.202505241020,88,,8811250,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276777.202505241020,88,,8811270,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276778.202505241020,88,,8811300,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276779.202505241020,88,,8811320,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276780.202505241020,88,,8811360,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276781.202505241020,88,,8811430,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276782.202505241020,88,,8811450,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276783.202505241020,89,,9810010,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276784.202505241020,89,,9810020,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276785.202505241020,89,,9810030,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276786.202505241020,89,,9810040,1,20250524,1020,155,15,,,,,,192,11,,,,,,3,202505241020,33.744955032087105,130.488242,,,170,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276787.202505241020,89,,9810050,1,20250524,1020,128,6,,,,,,177,6,,,,,,3,202505241020,33.73691203207566,130.478193,,,134,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276788.202505241020,89,,9810070,1,20250524,1020,134,11,,,,,,113,24,,,,,,3,202505241020,33.52600403177376,130.49557,,,145,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276789.202505241020,89,,9810080,1,20250524,1020,111,17,,,,,,82,21,,,,,,3,202505241020,33.51100303175216,130.511069,,,128,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276790.202505241020,89,,9810090,1,20250524,1020,108,12,,,,,,113,24,,,,,,3,202505241020,33.510200031751005,130.520977,,,120,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276791.202505241020,89,,9810100,1,20250524,1020,56,12,,,,,,65,23,,,,,,3,202505241020,33.477797031704284,130.53932,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276792.202505241020,89,,9810110,1,20250524,1020,63,17,,,,,,98,4,,,,,,3,202505241020,33.44687903165964,130.541025,,,80,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276793.202505241020,89,,9810120,1,20250524,1020,43,2,,,,,,57,5,,,,,,3,202505241020,33.33966203150427,130.525942,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276794.202505241020,89,,9810130,1,20250524,1020,29,7,,,,,,24,4,,,,,,3,202505241020,33.19870703129871,130.60119,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276795.202505241020,89,,9810140,1,20250524,1020,17,3,,,,,,24,5,,,,,,3,202505241020,33.170447031257325,130.617432,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276796.202505241020,89,,9810150,1,20250524,1020,107,14,,,,,,100,12,,,,,,3,202505241020,33.86806903226167,130.775199,,,121,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276797.202505241020,89,,9810160,1,20250524,1020,64,5,,,,,,,,,,,,,3,202505241020,33.86432503225638,130.74688,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276798.202505241020,89,,9810170,1,20250524,1020,86,9,,,,,,86,6,,,,,,3,202505241020,33.648732031949855,130.441499,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276799.202505241020,89,,9810180,1,20250524,1020,111,22,,,,,,148,20,,,,,,3,202505241020,33.61500003190157,130.438611,,,133,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276800.202505241020,89,,9810190,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276801.202505241020,89,,9810200,1,20250524,1020,56,20,,,,,,42,19,,,,,,3,202505241020,33.41916903161956,130.532642,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276802.202505241020,89,,9810210,1,20250524,1020,49,6,,,,,,32,4,,,,,,3,202505241020,32.92737203089908,130.698429,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276803.202505241020,89,,9810230,1,20250524,1020,12,2,,,,,,5,1,,,,,,3,202505241020,32.33541003001024,130.485852,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276804.202505241020,89,,9810250,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276805.202505241020,89,,9810260,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276806.202505241020,89,,9810270,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276807.202505241020,89,,9810280,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276808.202505241020,89,,9810290,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276809.202505241020,89,,9810300,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276810.202505241020,89,,9810310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276811.202505241020,89,,9810320,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276812.202505241020,89,,9810330,1,20250524,1020,88,4,,,,,,63,3,,,,,,3,202505241020,31.593127028865894,130.55217,,,92,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276813.202505241020,89,,9810340,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276814.202505241020,89,,9810350,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276815.202505241020,89,,9810360,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276816.202505241020,89,,9810370,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276817.202505241020,89,,9810380,1,20250524,1020,25,3,,,,,,29,6,,,,,,3,202505241020,33.55407703181414,131.25154,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276818.202505241020,89,,9810390,1,20250524,1020,18,0,,,,,,27,3,,,,,,3,202505241020,33.47356403169818,131.495973,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276819.202505241020,89,,9810400,1,20250524,1020,32,2,,,,,,22,2,,,,,,3,202505241020,33.4199570316207,131.549075,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276820.202505241020,89,,9810410,1,20250524,1020,167,2,,,,,,7,1,,,,,,3,202505241020,33.35718603152971,131.497308,,,169,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276821.202505241020,89,,9810420,1,20250524,1020,26,1,,,,,,174,14,,,,,,3,202505241020,33.28844603142974,131.50415600000002,,,27,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276822.202505241020,89,,9810430,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276823.202505241020,89,,9810440,1,20250524,1020,,,,,,,,48,14,,,,,,3,202505241020,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276824.202505241020,89,,9810450,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276825.202505241020,89,,9810460,1,20250524,1020,29,5,,,,,,25,6,,,,,,3,202505241020,33.03375103105637,131.689156,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276826.202505241020,89,,9810470,1,20250524,1020,22,2,,,,,,16,3,,,,,,3,202505241020,33.001599031008915,131.788698,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276827.202505241020,89,,9810480,1,20250524,1020,26,2,,,,,,18,2,,,,,,3,202505241020,32.95275303093668,131.841525,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276828.202505241020,89,,9810490,1,20250524,1020,13,1,,,,,,7,2,,,,,,3,202505241020,32.92192503089102,131.801353,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276829.202505241020,89,,9810500,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276830.202505241020,89,,9810510,1,20250524,1020,0,0,,,,,,30,5,,,,,,3,202505241020,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276831.202505241020,89,,9810520,1,20250524,1020,,,,,,,,38,7,,,,,,3,202505241020,33.17727003126732,131.636491,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276832.202505241020,89,,9810530,1,20250524,1020,2,1,,,,,,0,0,,,,,,3,202505241020,32.76588703065887,131.69922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276833.202505241020,89,,9810540,1,20250524,1020,2,0,,,,,,1,0,,,,,,3,202505241020,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276834.202505241020,89,,9810550,1,20250524,1020,8,3,,,,,,15,5,,,,,,3,202505241020,32.680641030531355,131.69547,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276835.202505241020,89,,9810560,1,20250524,1020,24,2,,,,,,15,6,,,,,,3,202505241020,32.6162990304348,131.682165,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276836.202505241020,89,,9810570,1,20250524,1020,30,4,,,,,,35,4,,,,,,3,202505241020,32.58759103039164,131.676921,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276837.202505241020,89,,9810580,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276838.202505241020,89,,9810590,1,20250524,1020,40,3,,,,,,51,5,,,,,,3,202505241020,32.512945030279155,131.682071,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276839.202505241020,89,,9810600,1,20250524,1020,102,5,,,,,,0,0,,,,,,3,202505241020,32.505475030267874,131.671612,,,107,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276840.202505241020,89,,9810610,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276841.202505241020,89,,9810620,1,20250524,1020,73,8,,,,,,61,6,,,,,,3,202505241020,32.44750003018023,131.634167,,,81,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276842.202505241020,89,,9810630,1,20250524,1020,41,5,,,,,,35,9,,,,,,3,202505241020,32.34169203001978,131.615818,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276843.202505241020,89,,9810640,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276844.202505241020,89,,9810650,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276845.202505241020,89,,9810660,1,20250524,1020,47,6,,,,,,32,4,,,,,,3,202505241020,31.943136029409334,131.344339,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276846.202505241020,89,,9810680,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276847.202505241020,89,,9810690,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276848.202505241020,89,,9810700,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276849.202505241020,89,,9810720,1,20250524,1020,19,3,,,,,,14,7,,,,,,3,202505241020,31.661481028972545,130.889721,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276850.202505241020,89,,9810730,1,20250524,1020,25,8,,,,,,27,5,,,,,,3,202505241020,31.723242029068686,130.809578,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276851.202505241020,89,,9810740,1,20250524,1020,40,3,,,,,,57,6,,,,,,3,202505241020,33.30389903145224,130.368554,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276852.202505241020,89,,9810750,1,20250524,1020,79,16,,,,,,51,7,,,,,,3,202505241020,33.27419603140898,130.293549,,,95,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276853.202505241020,89,,9810760,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276854.202505241020,89,,9810770,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276855.202505241020,89,,9810780,1,20250524,1020,84,3,,,,,,52,8,,,,,,3,202505241020,33.23447503135101,130.18203100000002,,,87,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276856.202505241020,89,,9810790,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276857.202505241020,89,,9810800,1,20250524,1020,45,8,,,,,,53,5,,,,,,3,202505241020,33.219025031328435,130.143217,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276858.202505241020,89,,9810810,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276859.202505241020,89,,9810820,1,20250524,1020,39,6,,,,,,43,2,,,,,,3,202505241020,33.21877403132806,130.052459,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276860.202505241020,89,,9810830,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
