FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26357001.202505241815,82,,2810370,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357002.202505241815,82,,2810390,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357003.202505241815,82,,2810400,1,20250524,1815,13,0,,,,,,12,1,,,,,,3,202505241815,39.26847903846129,139.923131,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357004.202505241815,82,,2810430,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357005.202505241815,82,,2810450,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357006.202505241815,82,,2810460,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357007.202505241815,82,,2810470,1,20250524,1815,24,2,,,,,,8,5,,,,,,3,202505241815,40.317917039265446,140.578139,,,26,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357008.202505241815,82,,2810480,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357009.202505241815,82,,2810490,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357010.202505241815,82,,2810510,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357011.202505241815,82,,2810520,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357012.202505241815,82,,2810530,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357013.202505241815,82,,2810540,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357014.202505241815,82,,2810550,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357015.202505241815,82,,2810570,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357016.202505241815,82,,2810580,1,20250524,1815,59,9,,,,,,27,4,,,,,,3,202505241815,39.260555038454655,140.543611,,,68,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357017.202505241815,82,,2810590,1,20250524,1815,31,6,,,,,,42,5,,,,,,3,202505241815,39.44138803860391,140.505,,,37,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357018.202505241815,82,,2810600,1,20250524,1815,45,1,,,,,,33,1,,,,,,3,202505241815,39.51138803866052,140.380833,,,46,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357019.202505241815,82,,2810610,1,20250524,1815,30,2,,,,,,18,2,,,,,,3,202505241815,39.63750003876089,140.300833,,,32,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357020.202505241815,82,,2810620,1,20250524,1815,65,2,,,,,,90,11,,,,,,3,202505241815,39.67388903878944,140.152222,,,67,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357021.202505241815,82,,2810630,1,20250524,1815,108,6,,,,,,99,4,,,,,,3,202505241815,39.69425003880535,140.122194,,,114,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357022.202505241815,82,,2810640,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357023.202505241815,82,,2810960,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357024.202505241815,82,,2810970,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357025.202505241815,82,,2810980,1,20250524,1815,110,3,,,,,,90,3,,,,,,3,202505241815,40.30396403925574,141.3059,,,113,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357026.202505241815,82,,2810990,1,20250524,1815,18,2,,,,,,36,3,,,,,,3,202505241815,40.60361303945845,141.404748,,,20,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357027.202505241815,82,,2811030,1,20250524,1815,2,1,,,,,,7,2,,,,,,3,202505241815,39.608922038738314,140.57135,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357028.202505241815,82,,2811080,1,20250524,1815,3,1,,,,,,4,0,,,,,,3,202505241815,38.73957803800097,140.241932,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357029.202505241815,82,,2811090,1,20250524,1815,29,2,,,,,,35,0,,,,,,3,202505241815,38.73790803799946,140.135331,,,31,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357030.202505241815,82,,2811100,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357031.202505241815,82,,2811180,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357032.202505241815,83,,3810010,1,20250524,1815,12,1,,,,,,20,1,,,,,,3,202505241815,35.23222203411103,139.112514,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357033.202505241815,83,,3810040,1,20250524,1815,42,1,,,,,,68,1,,,,,,3,202505241815,35.26450803415279,139.182925,,,43,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357034.202505241815,83,,3810060,1,20250524,1815,78,3,,,,,,92,8,,,,,,3,202505241815,35.725261072361086,139.78833095668,,,81,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357035.202505241815,83,,3810070,1,20250524,1815,82,1,,,,,,88,5,,,,,,3,202505241815,35.735055772282294,139.795343463609,,,83,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357036.202505241815,83,,3810080,1,20250524,1815,0,0,,,,,,122,8,,,,,,3,202505241815,35.73896290498206,139.797270681572,,,0,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357037.202505241815,83,,3810100,1,20250524,1815,26,1,,,,,,29,1,,,,,,3,202505241815,36.53972203571964,139.883611,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357038.202505241815,83,,3810110,1,20250524,1815,40,1,,,,,,40,2,,,,,,3,202505241815,36.91694403615054,139.999722,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357039.202505241815,83,,3810140,1,20250524,1815,50,5,,,,,,45,7,,,,,,3,202505241815,35.9900520350645,139.793529,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357040.202505241815,83,,3810151,1,20250524,1815,59,9,,,,,,34,4,,,,,,3,202505241815,36.07984803517367,139.770041,,,68,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357041.202505241815,83,,3810160,1,20250524,1815,70,10,,,,,,65,6,,,,,,3,202505241815,36.167500035279446,139.779444,,,80,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357042.202505241815,83,,3810180,1,20250524,1815,81,5,,,,,,98,6,,,,,,3,202505241815,36.296506035433666,139.841547,,,86,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357043.202505241815,83,,3810200,1,20250524,1815,86,8,,,,,,76,6,,,,,,3,202505241815,36.57174703575683,139.941692,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357044.202505241815,83,,3810210,1,20250524,1815,151,4,,,,,,0,0,,,,,,3,202505241815,35.694558518577544,139.78420024258003,,,155,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357045.202505241815,83,,3810220,1,20250524,1815,52,4,,,,,,85,3,,,,,,3,202505241815,35.73416286894769,139.831977693081,,,56,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357046.202505241815,83,,3810260,1,20250524,1815,69,5,,,,,,106,2,,,,,,3,202505241815,35.83796603487771,139.939917,,,74,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357047.202505241815,83,,3810280,1,20250524,1815,95,2,,,,,,103,2,,,,,,3,202505241815,35.895306034948405,140.059167,,,97,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357048.202505241815,83,,3810290,1,20250524,1815,45,1,,,,,,67,0,,,,,,3,202505241815,36.06811403515946,140.179269,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357049.202505241815,83,,3810300,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357050.202505241815,83,,3810320,1,20250524,1815,34,0,,,,,,69,10,,,,,,3,202505241815,36.378875035531216,140.500661,,,34,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357051.202505241815,83,,3810330,1,20250524,1815,0,0,,,,,,78,2,,,,,,3,202505241815,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357052.202505241815,83,,3810340,1,20250524,1815,29,2,,,,,,0,0,,,,,,3,202505241815,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357053.202505241815,83,,3810350,1,20250524,1815,63,3,,,,,,49,1,,,,,,3,202505241815,35.92645303498668,140.111775,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357054.202505241815,83,,3810360,1,20250524,1815,92,6,,,,,,110,10,,,,,,3,202505241815,35.694040942069805,139.789910543304,,,98,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357055.202505241815,83,,3810370,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357056.202505241815,83,,3810380,1,20250524,1815,205,3,,,,,,147,6,,,,,,3,202505241815,35.628891034617155,140.088076,,,208,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357057.202505241815,83,,3810390,1,20250524,1815,38,3,,,,,,56,4,,,,,,3,202505241815,35.62349099143046,139.737976826575,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357058.202505241815,83,,3810400,1,20250524,1815,45,2,,,,,,35,1,,,,,,3,202505241815,35.263900034152,139.698397,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357059.202505241815,83,,3810410,1,20250524,1815,49,2,,,,,,57,2,,,,,,3,202505241815,35.62304903460981,139.340292,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357060.202505241815,83,,3810420,1,20250524,1815,66,2,,,,,,56,3,,,,,,3,202505241815,35.67571003467587,139.331954,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357061.202505241815,83,,3810431,1,20250524,1815,91,5,,,,,,65,5,,,,,,3,202505241815,35.77594403480087,139.336731,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357062.202505241815,83,,3810440,1,20250524,1815,42,13,,,,,,65,3,,,,,,3,202505241815,35.82933103486704,139.380426,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357063.202505241815,83,,3810460,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357064.202505241815,83,,3810470,1,20250524,1815,,,,,,,,52,12,,,,,,3,202505241815,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357065.202505241815,83,,3810490,1,20250524,1815,70,4,,,,,,96,13,,,,,,3,202505241815,35.992460035067445,139.820467,,,74,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357066.202505241815,83,,3810500,1,20250524,1815,80,2,,,,,,85,7,,,,,,3,202505241815,35.79376864024429,139.685717006056,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357067.202505241815,83,,3810510,1,20250524,1815,20,1,,,,,,28,3,,,,,,3,202505241815,35.8210620348568,139.680963,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357068.202505241815,83,,3810520,1,20250524,1815,95,4,,,,,,67,2,,,,,,3,202505241815,35.97632603504774,139.594106,,,99,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357069.202505241815,83,,3810540,1,20250524,1815,36,3,,,,,,33,1,,,,,,3,202505241815,36.230692035355204,139.2134,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357070.202505241815,83,,3810560,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357071.202505241815,83,,3810600,1,20250524,1815,14,0,,,,,,14,2,,,,,,3,202505241815,36.68205603588405,138.968889,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357072.202505241815,83,,3810610,1,20250524,1815,96,6,,,,,,,,,,,,,3,202505241815,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357073.202505241815,83,,3810620,1,20250524,1815,,,,,,,,97,2,,,,,,3,202505241815,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357074.202505241815,83,,3810670,1,20250524,1815,98,1,,,,,,80,6,,,,,,3,202505241815,36.35330303550101,139.215067,,,99,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357075.202505241815,83,,3810680,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357076.202505241815,83,,3810700,1,20250524,1815,43,1,,,,,,53,1,,,,,,3,202505241815,36.33143303547511,138.895742,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357077.202505241815,83,,3810710,1,20250524,1815,38,0,,,,,,41,3,,,,,,3,202505241815,36.33250003547639,138.5235,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357078.202505241815,83,,3810720,1,20250524,1815,42,0,,,,,,36,1,,,,,,3,202505241815,36.49438903566681,138.150722,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357079.202505241815,83,,3810740,1,20250524,1815,64,3,,,,,,63,0,,,,,,3,202505241815,36.65492503585288,138.23375,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357080.202505241815,83,,3810750,1,20250524,1815,52,1,,,,,,30,3,,,,,,3,202505241815,36.695139035899054,138.26925,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357081.202505241815,83,,3810760,1,20250524,1815,27,1,,,,,,38,0,,,,,,3,202505241815,36.717694035924886,138.298306,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357082.202505241815,83,,3810770,1,20250524,1815,11,2,,,,,,14,0,,,,,,3,202505241815,36.75032203596213,138.212264,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357083.202505241815,83,,3810780,1,20250524,1815,9,0,,,,,,13,2,,,,,,3,202505241815,36.792972036010646,138.219778,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357084.202505241815,83,,3810790,1,20250524,1815,28,0,,,,,,33,0,,,,,,3,202505241815,36.406417035563685,138.204417,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357085.202505241815,83,,3810800,1,20250524,1815,3,0,,,,,,0,0,,,,,,3,202505241815,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357086.202505241815,83,,3810810,1,20250524,1815,13,0,,,,,,9,0,,,,,,3,202505241815,36.8368890360604,138.205542,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357087.202505241815,83,,3810820,1,20250524,1815,11,0,,,,,,3,2,,,,,,3,202505241815,36.513833035689494,138.094389,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357088.202505241815,83,,3810821,1,20250524,1815,12,0,,,,,,6,0,,,,,,3,202505241815,36.52786103570584,138.096722,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357089.202505241815,83,,3810830,1,20250524,1815,38,2,,,,,,56,2,,,,,,3,202505241815,36.23586103536139,137.9565,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357090.202505241815,83,,3810840,1,20250524,1815,13,5,,,,,,20,0,,,,,,3,202505241815,36.38313903553625,137.925722,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357091.202505241815,83,,3810850,1,20250524,1815,17,0,,,,,,10,0,,,,,,3,202505241815,36.4623860356294,137.946275,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357092.202505241815,83,,3810860,1,20250524,1815,16,0,,,,,,14,1,,,,,,3,202505241815,36.5884720357762,138.050889,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357093.202505241815,83,,3810870,1,20250524,1815,46,2,,,,,,40,0,,,,,,3,202505241815,36.61469403580651,138.085167,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357094.202505241815,83,,3810880,1,20250524,1815,1,0,,,,,,0,0,,,,,,3,202505241815,36.615111035807,138.086528,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357095.202505241815,83,,3810900,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,36.62808303582196,138.153194,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26357096.202505241815,83,,3810910,1,20250524,1815,42,1,,,,,,45,0,,,,,,3,202505241815,36.64626403584291,138.18197200000003,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357097.202505241815,83,,3810920,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357098.202505241815,83,,3810930,1,20250524,1815,14,1,,,,,,21,0,,,,,,3,202505241815,36.616944035809105,138.133611,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357099.202505241815,83,,3810960,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357100.202505241815,83,,3810970,1,20250524,1815,14,0,,,,,,10,1,,,,,,3,202505241815,35.61726703460252,139.240054,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357101.202505241815,83,,3810980,1,20250524,1815,13,3,,,,,,14,0,,,,,,3,202505241815,35.62000003460596,139.1275,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357102.202505241815,83,,3811000,1,20250524,1815,24,0,,,,,,20,0,,,,,,3,202505241815,35.604222034586115,138.92594400000002,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357103.202505241815,83,,3811030,1,20250524,1815,84,5,,,,,,80,5,,,,,,3,202505241815,35.643889034635976,138.636389,,,89,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357104.202505241815,83,,3811050,1,20250524,1815,16,0,,,,,,35,0,,,,,,3,202505241815,35.91541703497313,138.227361,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357105.202505241815,83,,3811060,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357106.202505241815,83,,3811070,1,20250524,1815,27,1,,,,,,40,0,,,,,,3,202505241815,36.029750035112876,138.1255,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357107.202505241815,83,,3811080,1,20250524,1815,41,0,,,,,,42,3,,,,,,3,202505241815,36.077694035171085,138.037889,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357108.202505241815,83,,3811090,1,20250524,1815,0,0,,,,,,36,3,,,,,,3,202505241815,36.12191703522454,137.959472,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357109.202505241815,83,,3811100,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26357110.202505241815,83,,3811110,1,20250524,1815,21,2,,,,,,14,3,,,,,,3,202505241815,36.08683303518214,138.06408300000004,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357111.202505241815,83,,3811121,1,20250524,1815,,,,,,,,15,1,,,,,,3,202505241815,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357112.202505241815,83,,3811130,1,20250524,1815,21,0,,,,,,24,4,,,,,,3,202505241815,35.99511103507067,138.139278,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357113.202505241815,83,,3811190,1,20250524,1815,40,3,,,,,,37,0,,,,,,3,202505241815,36.38173603553459,140.325428,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357114.202505241815,83,,3811220,1,20250524,1815,29,0,,,,,,26,2,,,,,,3,202505241815,35.959128035026716,140.602286,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357115.202505241815,83,,3811230,1,20250524,1815,0,0,,,,,,35,0,,,,,,3,202505241815,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357116.202505241815,83,,3811240,1,20250524,1815,19,0,,,,,,22,0,,,,,,3,202505241815,35.200928034070465,138.520986,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357117.202505241815,83,,3811250,1,20250524,1815,0,0,,,,,,1,0,,,,,,3,202505241815,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357118.202505241815,83,,3811270,1,20250524,1815,53,1,,,,,,31,0,,,,,,3,202505241815,35.5316670344945,138.450278,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357119.202505241815,83,,3811290,1,20250524,1815,19,1,,,,,,18,2,,,,,,3,202505241815,35.041444033862305,139.833306,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357120.202505241815,83,,3811300,1,20250524,1815,9,0,,,,,,11,1,,,,,,3,202505241815,35.157361034013846,139.819,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357121.202505241815,83,,3811330,1,20250524,1815,50,2,,,,,,30,1,,,,,,3,202505241815,35.53888903450364,138.885556,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357122.202505241815,83,,3811340,1,20250524,1815,46,1,,,,,,44,0,,,,,,3,202505241815,35.60305603458465,138.940833,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357123.202505241815,83,,3811360,1,20250524,1815,58,3,,,,,,105,4,,,,,,3,202505241815,35.48552503443597,139.460986,,,61,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357124.202505241815,83,,3811370,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357125.202505241815,83,,3811390,1,20250524,1815,185,25,,,,,,,,,,,,,3,202505241815,35.64686740024182,139.854860316246,,,210,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357126.202505241815,83,,3811400,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357127.202505241815,83,,3811401,1,20250524,1815,1,0,,,,,,,,,,,,,3,202505241815,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
