FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26310671.202505241315,89,,9811220,1,20250524,1315,17,3,,,,,,12,0,,,,,,3,202505241315,33.501667031738705,130.069167,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310672.202505241315,89,,9811230,1,20250524,1315,75,1,,,,,,43,1,,,,,,3,202505241315,33.55094403180965,130.448556,,,76,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310673.202505241315,89,,9811240,1,20250524,1315,44,10,,,,,,0,0,,,,,,3,202505241315,33.522842031769216,130.168427,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310674.202505241315,89,,9811250,1,20250524,1315,85,5,,,,,,0,0,,,,,,3,202505241315,33.51344603175569,130.14563,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310675.202505241315,89,,9811260,1,20250524,1315,3,0,,,,,,4,0,,,,,,3,202505241315,33.45431303167039,130.042275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310676.202505241315,89,,9811270,1,20250524,1315,48,3,,,,,,49,15,,,,,,3,202505241315,33.431110031636834,129.991737,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310677.202505241315,89,,9811280,1,20250524,1315,4,0,,,,,,9,0,,,,,,3,202505241315,33.348904031517684,129.933234,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310678.202505241315,89,,9811290,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310679.202505241315,89,,9811300,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310680.202505241315,89,,9811310,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310681.202505241315,89,,9811320,1,20250524,1315,34,1,,,,,,33,2,,,,,,3,202505241315,33.45989003167844,130.040128,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310682.202505241315,89,,9811330,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310683.202505241315,89,,9811340,1,20250524,1315,20,1,,,,,,13,0,,,,,,6,202505241315,33.31161503146347,130.070351,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310684.202505241315,89,,9811350,1,20250524,1315,31,2,,,,,,37,4,,,,,,3,202505241315,33.304966031453795,130.076971,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310685.202505241315,89,,9811360,1,20250524,1315,55,5,,,,,,50,1,,,,,,3,202505241315,33.29002103143203,130.168151,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310686.202505241315,89,,9811370,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310687.202505241315,89,,9811380,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310688.202505241315,89,,9811390,1,20250524,1315,44,3,,,,,,47,0,,,,,,3,202505241315,33.03691103106103,129.918279,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310689.202505241315,89,,9811400,1,20250524,1315,26,5,,,,,,33,2,,,,,,3,202505241315,32.90829103087079,130.661481,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310690.202505241315,89,,9811410,1,20250524,1315,56,1,,,,,,58,0,,,,,,3,202505241315,33.01722203103198,130.439722,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310691.202505241315,89,,9811420,1,20250524,1315,51,3,,,,,,50,3,,,,,,3,202505241315,33.05710503109079,130.465234,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310692.202505241315,89,,9811430,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310693.202505241315,89,,9811450,1,20250524,1315,45,2,,,,,,40,7,,,,,,3,202505241315,33.01280003102545,130.425184,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310694.202505241315,89,,9811460,1,20250524,1315,52,4,,,,,,48,10,,,,,,3,202505241315,33.140861031213944,130.422417,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310695.202505241315,89,,9811461,1,20250524,1315,52,6,,,,,,61,8,,,,,,3,202505241315,33.184560031278004,130.387933,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310696.202505241315,89,,9811470,1,20250524,1315,42,6,,,,,,73,2,,,,,,3,202505241315,33.0462530310748,130.431406,,,48,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310697.202505241315,89,,9811480,1,20250524,1315,49,6,,,,,,59,2,,,,,,3,202505241315,33.055717031088754,130.4292,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310698.202505241315,89,,9811490,1,20250524,1315,63,6,,,,,,73,5,,,,,,3,202505241315,33.069783031109466,130.42405,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310699.202505241315,89,,9811500,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310700.202505241315,89,,9811510,1,20250524,1315,60,5,,,,,,45,7,,,,,,3,202505241315,33.08238303112801,130.433017,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310701.202505241315,89,,9811520,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310702.202505241315,89,,9811540,1,20250524,1315,49,3,,,,,,37,0,,,,,,3,202505241315,33.15753403123839,130.478771,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310703.202505241315,89,,9811550,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310704.202505241315,89,,9811560,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310705.202505241315,89,,9811570,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310706.202505241315,89,,9811580,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310707.202505241315,89,,9811590,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310708.202505241315,89,,9811600,1,20250524,1315,30,2,,,,,,26,0,,,,,,3,202505241315,33.345255031512394,130.730893,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310709.202505241315,89,,9811610,1,20250524,1315,3,0,,,,,,19,0,,,,,,3,202505241315,33.3437500315102,130.752694,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310710.202505241315,89,,9811620,1,20250524,1315,0,0,,,,,,5,0,,,,,,3,202505241315,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310711.202505241315,89,,9811630,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310712.202505241315,89,,9811640,1,20250524,1315,33,3,,,,,,48,1,,,,,,3,202505241315,33.33658103149978,130.839667,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310713.202505241315,89,,9811650,1,20250524,1315,0,0,,,,,,18,1,,,,,,3,202505241315,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310714.202505241315,89,,9811660,1,20250524,1315,28,5,,,,,,15,3,,,,,,3,202505241315,33.307732031457824,130.915379,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310715.202505241315,89,,9811670,1,20250524,1315,28,2,,,,,,29,3,,,,,,3,202505241315,33.29883403144486,130.938844,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310716.202505241315,89,,9811680,1,20250524,1315,15,2,,,,,,10,3,,,,,,3,202505241315,33.29818903144393,130.952388,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310717.202505241315,89,,9811690,1,20250524,1315,9,3,,,,,,21,7,,,,,,3,202505241315,33.29921203144541,130.96937,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310718.202505241315,89,,9811700,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310719.202505241315,89,,9811710,1,20250524,1315,20,4,,,,,,26,4,,,,,,3,202505241315,33.28000003141744,131.128611,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310720.202505241315,89,,9811720,1,20250524,1315,25,6,,,,,,12,2,,,,,,3,202505241315,33.237877031355964,131.175263,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310721.202505241315,89,,9811730,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310722.202505241315,89,,9811740,1,20250524,1315,10,1,,,,,,11,2,,,,,,3,202505241315,33.25496403138093,131.328533,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310723.202505241315,89,,9811750,1,20250524,1315,13,6,,,,,,22,7,,,,,,3,202505241315,33.23715803135492,131.323213,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310724.202505241315,89,,9811760,1,20250524,1315,37,3,,,,,,21,6,,,,,,3,202505241315,33.18331803127619,131.452171,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310725.202505241315,89,,9811770,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310726.202505241315,89,,9811780,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310727.202505241315,89,,9811790,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310728.202505241315,89,,9811810,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310729.202505241315,89,,9811820,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310730.202505241315,89,,9811830,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310731.202505241315,89,,9811840,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310732.202505241315,89,,9811850,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310733.202505241315,89,,9811860,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310734.202505241315,89,,9811870,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310735.202505241315,89,,9811880,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310736.202505241315,89,,9811890,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310737.202505241315,89,,9811900,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310738.202505241315,89,,9811910,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310739.202505241315,89,,9811920,1,20250524,1315,8,1,,,,,,13,0,,,,,,3,202505241315,31.327343028448986,130.334728,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310740.202505241315,89,,9811930,1,20250524,1315,23,6,,,,,,31,2,,,,,,3,202505241315,31.494637028711818,130.506308,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310741.202505241315,89,,9811940,1,20250524,1315,56,1,,,,,,66,2,,,,,,3,202505241315,31.527877028763886,130.521631,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310742.202505241315,89,,9811950,1,20250524,1315,33,1,,,,,,22,0,,,,,,3,202505241315,31.289730028389716,130.60717200000002,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310743.202505241315,89,,9811960,1,20250524,1315,10,1,,,,,,14,2,,,,,,3,202505241315,31.323917028443603,130.564308,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310744.202505241315,89,,9811970,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310745.202505241315,89,,9811980,1,20250524,1315,15,4,,,,,,10,1,,,,,,3,202505241315,33.34976603151893,129.764492,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310746.202505241315,89,,9812010,1,20250524,1315,108,15,,,,,,98,10,,,,,,3,202505241315,33.13956403121204,129.784069,,,123,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310747.202505241315,89,,9812020,1,20250524,1315,23,2,,,,,,24,3,,,,,,3,202505241315,33.28640603142677,130.150153,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310748.202505241315,89,,9812030,1,20250524,1315,44,4,,,,,,33,6,,,,,,3,202505241315,33.0852950311323,131.637799,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310749.202505241315,89,,9812040,1,20250524,1315,0,0,,,,,,46,2,,,,,,3,202505241315,32.56861103036308,131.553056,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310750.202505241315,89,,9812050,1,20250524,1315,108,10,,,,,,121,13,,,,,,3,202505241315,33.55027803180869,130.478333,,,118,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310751.202505241315,89,,9812060,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310752.202505241315,89,,9812070,1,20250524,1315,32,4,,,,,,43,3,,,,,,3,202505241315,32.90000003085849,130.933611,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310753.202505241315,89,,9812080,1,20250524,1315,50,1,,,,,,52,2,,,,,,3,202505241315,33.27595303141153,130.319462,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310754.202505241315,89,,9812090,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310755.202505241315,89,,9812100,1,20250524,1315,52,6,,,,,,68,1,,,,,,3,202505241315,33.05235003108379,130.430417,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310756.202505241315,89,,9812110,1,20250524,1315,117,4,,,,,,110,2,,,,,,3,202505241315,33.15888903124039,129.761111,,,121,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310757.202505241315,89,,9812120,1,20250524,1315,56,6,,,,,,38,1,,,,,,3,202505241315,31.737096029090242,130.677414,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310758.202505241315,89,,9812130,1,20250524,1315,45,2,,,,,,50,3,,,,,,3,202505241315,33.32114903147733,130.391671,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310759.202505241315,89,,9812140,1,20250524,1315,2,0,,,,,,7,0,,,,,,3,202505241315,32.733917030611096,130.31245,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310760.202505241315,90,,10810050,1,20250524,1315,30,0,,,,,,20,0,,,,,,3,202505241315,26.69152402083745,128.108879,,,30,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310761.202505241315,90,,10810060,1,20250524,1315,43,1,,,,,,42,3,,,,,,3,202505241315,26.634931020743306,128.037283,,,44,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310762.202505241315,90,,10810070,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310763.202505241315,90,,10810080,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310764.202505241315,90,,10810090,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310765.202505241315,90,,10810100,1,20250524,1315,43,3,,,,,,28,1,,,,,,3,202505241315,26.558695020616547,127.976575,,,46,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310766.202505241315,90,,10810110,1,20250524,1315,106,10,,,,,,92,4,,,,,,3,202505241315,26.547043020597176,127.96594700000001,,,116,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310767.202505241315,90,,10810120,1,20250524,1315,98,6,,,,,,93,10,,,,,,3,202505241315,26.545420020594484,127.96513700000001,,,104,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310768.202505241315,90,,10810130,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310769.202505241315,90,,10810140,1,20250524,1315,52,3,,,,,,62,6,,,,,,3,202505241315,26.536514020579673,127.935453,,,55,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310770.202505241315,90,,10810150,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310771.202505241315,90,,10810160,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310772.202505241315,90,,10810170,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310773.202505241315,90,,10810180,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310774.202505241315,90,,10810190,1,20250524,1315,41,1,,,,,,48,6,,,,,,3,202505241315,26.44345902042506,127.805583,,,42,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310775.202505241315,90,,10810200,1,20250524,1315,115,0,,,,,,114,0,,,,,,3,202505241315,26.338860020251406,127.7508,,,115,0,114,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310776.202505241315,90,,10810220,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310777.202505241315,90,,10810230,1,20250524,1315,60,17,,,,,,117,10,,,,,,3,202505241315,26.266310020131048,127.72327,,,77,0,127,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310778.202505241315,90,,10810240,1,20250524,1315,82,5,,,,,,55,8,,,,,,3,202505241315,26.269040020135566,127.72616000000001,,,87,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310779.202505241315,90,,10810260,1,20250524,1315,67,3,,,,,,76,2,,,,,,3,202505241315,26.273440020142868,127.71261000000001,,,70,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310780.202505241315,90,,10810270,1,20250524,1315,31,1,,,,,,41,3,,,,,,3,202505241315,26.451180020437896,127.89631,,,32,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310781.202505241315,90,,10810280,1,20250524,1315,32,0,,,,,,67,0,,,,,,3,202505241315,26.4491400204345,127.849893,,,32,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310782.202505241315,90,,10810290,1,20250524,1315,15,0,,,,,,42,0,,,,,,3,202505241315,26.448972020434223,127.90855300000001,,,15,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310783.202505241315,90,,10810300,1,20250524,1315,69,4,,,,,,56,2,,,,,,3,202505241315,26.30711002019872,127.81338,,,73,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310784.202505241315,90,,10810310,1,20250524,1315,78,5,,,,,,69,3,,,,,,3,202505241315,26.287560020166286,127.81449,,,83,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310785.202505241315,90,,10810320,1,20250524,1315,34,21,,,,,,1,0,,,,,,3,202505241315,26.22351002006007,127.76571,,,55,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310786.202505241315,90,,10810330,1,20250524,1315,64,6,,,,,,77,6,,,,,,3,202505241315,26.200760020022358,127.75174999999999,,,70,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310787.202505241315,90,,10810340,1,20250524,1315,100,3,,,,,,66,3,,,,,,3,202505241315,26.25841002011794,127.75767000000002,,,103,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310788.202505241315,90,,10810350,1,20250524,1315,93,25,,,,,,110,4,,,,,,3,202505241315,26.24962002010336,127.74765,,,118,0,114,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310789.202505241315,90,,10810360,1,20250524,1315,68,9,,,,,,122,5,,,,,,3,202505241315,26.25443002011134,127.73508000000001,,,77,0,127,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310790.202505241315,90,,10810370,1,20250524,1315,125,8,,,,,,190,0,,,,,,3,202505241315,26.25456002011155,127.72416000000001,,,133,0,190,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310791.202505241315,90,,10810380,1,20250524,1315,87,7,,,,,,101,16,,,,,,3,202505241315,26.169530019970612,127.65168,,,94,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310792.202505241315,90,,10810390,1,20250524,1315,104,1,,,,,,86,7,,,,,,3,202505241315,26.154010019944888,127.65812,,,105,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310793.202505241315,90,,10810400,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310794.202505241315,90,,10810410,1,20250524,1315,19,0,,,,,,46,0,,,,,,3,202505241315,26.11574001988149,127.66860000000001,,,19,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310795.202505241315,90,,10810420,1,20250524,1315,12,1,,,,,,14,7,,,,,,3,202505241315,26.09400001984549,127.71590000000002,,,13,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310796.202505241315,90,,10810430,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310797.202505241315,90,,10810440,1,20250524,1315,17,0,,,,,,6,0,,,,,,3,202505241315,26.140140019921905,127.77529,,,17,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310798.202505241315,90,,10810450,1,20250524,1315,8,0,,,,,,13,0,,,,,,3,202505241315,26.170060019971476,127.8265,,,8,0,13,0,0,,,,,,,,,,blue
