FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26950714.202505241700,89,,9360430,1,20250524,1700,21,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505241700,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950715.202505241700,89,,9360440,1,20250524,1700,17,2,0,0,0,0,0,21,0,0,0,0,0,0,1,202505241700,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950716.202505241700,89,,9360443,1,20250524,1700,12,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505241700,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950717.202505241700,89,,9360465,1,20250524,1700,13,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241700,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950718.202505241700,89,,9360467,1,20250524,1700,17,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241700,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950719.202505241700,89,,9360470,1,20250524,1700,19,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241700,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950720.202505241700,90,,10110010,1,20250524,1700,51,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505241700,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950721.202505241700,90,,10110030,1,20250524,1700,174,2,0,0,0,0,0,124,7,0,0,0,0,0,3,202505241700,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950722.202505241700,90,,10110031,1,20250524,1700,114,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505241700,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950723.202505241700,90,,10110040,1,20250524,1700,40,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241700,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950724.202505241700,90,,10110060,1,20250524,1700,96,2,0,0,0,0,0,82,10,0,0,0,0,0,3,202505241700,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950725.202505241700,90,,10110070,1,20250524,1700,87,1,0,0,0,0,0,75,6,0,0,0,0,0,3,202505241700,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950726.202505241700,90,,10110090,1,20250524,1700,123,9,0,0,0,0,0,102,3,0,0,0,0,0,3,202505241700,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26346642.202505241700,90,,10810390,1,20250524,1700,114,1,,,,,,89,1,,,,,,3,202505241700,26.154010019944888,127.65812,,,115,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346643.202505241700,90,,10810400,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346644.202505241700,90,,10810410,1,20250524,1700,26,0,,,,,,33,0,,,,,,3,202505241700,26.11574001988149,127.66860000000001,,,26,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346645.202505241700,90,,10810420,1,20250524,1700,7,0,,,,,,5,0,,,,,,3,202505241700,26.09400001984549,127.71590000000002,,,7,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346646.202505241700,90,,10810430,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346522.202505241700,89,,9811230,1,20250524,1700,57,7,,,,,,52,0,,,,,,3,202505241700,33.55094403180965,130.448556,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346523.202505241700,89,,9811240,1,20250524,1700,41,7,,,,,,0,0,,,,,,3,202505241700,33.522842031769216,130.168427,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346524.202505241700,89,,9811250,1,20250524,1700,78,3,,,,,,2,0,,,,,,3,202505241700,33.51344603175569,130.14563,,,81,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346525.202505241700,89,,9811260,1,20250524,1700,10,1,,,,,,7,0,,,,,,3,202505241700,33.45431303167039,130.042275,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346526.202505241700,89,,9811270,1,20250524,1700,35,4,,,,,,59,6,,,,,,3,202505241700,33.431110031636834,129.991737,,,39,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346527.202505241700,89,,9811280,1,20250524,1700,4,1,,,,,,12,1,,,,,,3,202505241700,33.348904031517684,129.933234,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346528.202505241700,89,,9811290,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346529.202505241700,89,,9811300,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346530.202505241700,89,,9811310,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346531.202505241700,89,,9811320,1,20250524,1700,16,8,,,,,,18,1,,,,,,3,202505241700,33.45989003167844,130.040128,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346532.202505241700,89,,9811330,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346533.202505241700,89,,9811340,1,20250524,1700,8,1,,,,,,12,0,,,,,,6,202505241700,33.31161503146347,130.070351,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346534.202505241700,89,,9811350,1,20250524,1700,23,1,,,,,,33,1,,,,,,3,202505241700,33.304966031453795,130.076971,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346535.202505241700,89,,9811360,1,20250524,1700,42,5,,,,,,31,0,,,,,,3,202505241700,33.29002103143203,130.168151,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346536.202505241700,89,,9811370,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346537.202505241700,89,,9811380,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346538.202505241700,89,,9811390,1,20250524,1700,67,4,,,,,,44,5,,,,,,3,202505241700,33.03691103106103,129.918279,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346539.202505241700,89,,9811400,1,20250524,1700,36,1,,,,,,26,3,,,,,,3,202505241700,32.90829103087079,130.661481,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346540.202505241700,89,,9811410,1,20250524,1700,58,8,,,,,,56,2,,,,,,3,202505241700,33.01722203103198,130.439722,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346541.202505241700,89,,9811420,1,20250524,1700,39,2,,,,,,64,0,,,,,,3,202505241700,33.05710503109079,130.465234,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346542.202505241700,89,,9811430,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346543.202505241700,89,,9811450,1,20250524,1700,45,4,,,,,,45,4,,,,,,3,202505241700,33.01280003102545,130.425184,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346544.202505241700,89,,9811460,1,20250524,1700,55,2,,,,,,75,6,,,,,,3,202505241700,33.140861031213944,130.422417,,,57,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346545.202505241700,89,,9811461,1,20250524,1700,51,0,,,,,,36,1,,,,,,3,202505241700,33.184560031278004,130.387933,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346546.202505241700,89,,9811470,1,20250524,1700,61,2,,,,,,54,1,,,,,,3,202505241700,33.0462530310748,130.431406,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346547.202505241700,89,,9811480,1,20250524,1700,61,2,,,,,,58,1,,,,,,3,202505241700,33.055717031088754,130.4292,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346548.202505241700,89,,9811490,1,20250524,1700,61,1,,,,,,56,1,,,,,,3,202505241700,33.069783031109466,130.42405,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346549.202505241700,89,,9811500,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346550.202505241700,89,,9811510,1,20250524,1700,65,2,,,,,,60,4,,,,,,3,202505241700,33.08238303112801,130.433017,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346551.202505241700,89,,9811520,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346552.202505241700,89,,9811540,1,20250524,1700,29,1,,,,,,34,1,,,,,,3,202505241700,33.15753403123839,130.478771,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346553.202505241700,89,,9811550,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346554.202505241700,89,,9811560,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346555.202505241700,89,,9811570,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346556.202505241700,89,,9811580,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346557.202505241700,89,,9811590,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346558.202505241700,89,,9811600,1,20250524,1700,28,2,,,,,,30,1,,,,,,3,202505241700,33.345255031512394,130.730893,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346559.202505241700,89,,9811610,1,20250524,1700,0,0,,,,,,5,0,,,,,,3,202505241700,33.3437500315102,130.752694,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346560.202505241700,89,,9811620,1,20250524,1700,2,0,,,,,,5,0,,,,,,3,202505241700,33.33338803149515,130.801953,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346561.202505241700,89,,9811630,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346562.202505241700,89,,9811640,1,20250524,1700,39,2,,,,,,38,0,,,,,,3,202505241700,33.33658103149978,130.839667,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346563.202505241700,89,,9811650,1,20250524,1700,0,0,,,,,,27,0,,,,,,3,202505241700,33.331960031493075,130.852326,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346564.202505241700,89,,9811660,1,20250524,1700,9,0,,,,,,8,0,,,,,,3,202505241700,33.307732031457824,130.915379,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346565.202505241700,89,,9811670,1,20250524,1700,24,0,,,,,,24,0,,,,,,3,202505241700,33.29883403144486,130.938844,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346566.202505241700,89,,9811680,1,20250524,1700,10,1,,,,,,10,0,,,,,,3,202505241700,33.29818903144393,130.952388,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346567.202505241700,89,,9811690,1,20250524,1700,13,1,,,,,,14,2,,,,,,3,202505241700,33.29921203144541,130.96937,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346568.202505241700,89,,9811700,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346569.202505241700,89,,9811710,1,20250524,1700,21,2,,,,,,22,0,,,,,,3,202505241700,33.28000003141744,131.128611,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346570.202505241700,89,,9811720,1,20250524,1700,10,0,,,,,,39,2,,,,,,3,202505241700,33.237877031355964,131.175263,,,10,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346571.202505241700,89,,9811730,1,20250524,1700,0,0,,,,,,0,0,,,,,,3,202505241700,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346572.202505241700,89,,9811740,1,20250524,1700,7,2,,,,,,6,1,,,,,,3,202505241700,33.25496403138093,131.328533,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346573.202505241700,89,,9811750,1,20250524,1700,14,6,,,,,,12,0,,,,,,3,202505241700,33.23715803135492,131.323213,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346574.202505241700,89,,9811760,1,20250524,1700,25,4,,,,,,29,3,,,,,,3,202505241700,33.18331803127619,131.452171,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346575.202505241700,89,,9811770,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346576.202505241700,89,,9811780,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346577.202505241700,89,,9811790,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346578.202505241700,89,,9811810,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346579.202505241700,89,,9811820,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346580.202505241700,89,,9811830,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346581.202505241700,89,,9811840,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346582.202505241700,89,,9811850,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346583.202505241700,89,,9811860,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346584.202505241700,89,,9811870,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346585.202505241700,89,,9811880,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346586.202505241700,89,,9811890,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346587.202505241700,89,,9811900,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346588.202505241700,89,,9811910,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346589.202505241700,89,,9811920,1,20250524,1700,18,0,,,,,,10,0,,,,,,3,202505241700,31.327343028448986,130.334728,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346590.202505241700,89,,9811930,1,20250524,1700,35,2,,,,,,39,1,,,,,,3,202505241700,31.494637028711818,130.506308,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346591.202505241700,89,,9811940,1,20250524,1700,71,1,,,,,,68,2,,,,,,3,202505241700,31.527877028763886,130.521631,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346592.202505241700,89,,9811950,1,20250524,1700,29,1,,,,,,39,1,,,,,,3,202505241700,31.289730028389716,130.60717200000002,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346593.202505241700,89,,9811960,1,20250524,1700,26,1,,,,,,6,1,,,,,,3,202505241700,31.323917028443603,130.564308,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346594.202505241700,89,,9811970,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346595.202505241700,89,,9811980,1,20250524,1700,15,1,,,,,,19,1,,,,,,3,202505241700,33.34976603151893,129.764492,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346596.202505241700,89,,9812010,1,20250524,1700,101,3,,,,,,120,8,,,,,,3,202505241700,33.13956403121204,129.784069,,,104,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346597.202505241700,89,,9812020,1,20250524,1700,18,5,,,,,,14,0,,,,,,3,202505241700,33.28640603142677,130.150153,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346598.202505241700,89,,9812030,1,20250524,1700,38,4,,,,,,36,0,,,,,,3,202505241700,33.0852950311323,131.637799,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346599.202505241700,89,,9812040,1,20250524,1700,1,0,,,,,,32,3,,,,,,3,202505241700,32.56861103036308,131.553056,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346600.202505241700,89,,9812050,1,20250524,1700,95,7,,,,,,125,7,,,,,,3,202505241700,33.55027803180869,130.478333,,,102,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346601.202505241700,89,,9812060,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346602.202505241700,89,,9812070,1,20250524,1700,38,5,,,,,,40,3,,,,,,3,202505241700,32.90000003085849,130.933611,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26345886.202505241700,82,,2810180,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345887.202505241700,82,,2810190,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345888.202505241700,82,,2810200,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345889.202505241700,82,,2810220,1,20250524,1700,75,5,,,,,,58,4,,,,,,3,202505241700,39.29444503848296,141.105556,,,80,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345890.202505241700,82,,2810230,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345891.202505241700,82,,2810240,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345892.202505241700,82,,2810250,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345893.202505241700,82,,2810270,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345894.202505241700,82,,2810280,1,20250524,1700,44,5,,,,,,31,3,,,,,,3,202505241700,40.41445803933193,141.298913,,,49,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345895.202505241700,82,,2810290,1,20250524,1700,20,4,,,,,,58,4,,,,,,3,202505241700,40.718083039532594,141.156692,,,24,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345896.202505241700,82,,2810300,1,20250524,1700,30,3,,,,,,35,6,,,,,,3,202505241700,40.907508039651255,141.061111,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345897.202505241700,82,,2810310,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345898.202505241700,82,,2810370,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345899.202505241700,82,,2810390,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345900.202505241700,82,,2810400,1,20250524,1700,23,0,,,,,,16,0,,,,,,3,202505241700,39.26847903846129,139.923131,,,23,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345901.202505241700,82,,2810430,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345902.202505241700,82,,2810450,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345903.202505241700,82,,2810460,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345904.202505241700,82,,2810470,1,20250524,1700,29,1,,,,,,12,5,,,,,,3,202505241700,40.317917039265446,140.578139,,,30,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345905.202505241700,82,,2810480,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345906.202505241700,82,,2810490,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345907.202505241700,82,,2810510,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345908.202505241700,82,,2810520,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345909.202505241700,82,,2810530,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345910.202505241700,82,,2810540,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345911.202505241700,82,,2810550,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345912.202505241700,82,,2810570,1,20250524,1700,,,,,,,,,,,,,,,3,202505241700,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345913.202505241700,82,,2810580,1,20250524,1700,53,5,,,,,,39,3,,,,,,3,202505241700,39.260555038454655,140.543611,,,58,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345914.202505241700,82,,2810590,1,20250524,1700,22,4,,,,,,60,3,,,,,,3,202505241700,39.44138803860391,140.505,,,26,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26345915.202505241700,82,,2810600,1,20250524,1700,56,2,,,,,,52,2,,,,,,3,202505241700,39.51138803866052,140.380833,,,58,0,54,0,0,,,,0,,,,,,blue
