FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26315798.202505241345,81,02,1810900,1,20250524,1345,3,2,,,,,,3,0,,,,,,3,202505241345,42.21750004033183,139.868333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315799.202505241345,81,02,1810910,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315800.202505241345,81,02,1810920,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315801.202505241345,81,01,1810940,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315802.202505241345,81,01,1810950,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315803.202505241345,81,01,1810970,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315804.202505241345,81,03,1810980,1,20250524,1345,6,0,,,,,,19,4,,,,,,3,202505241345,42.69444404051758,140.839722,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315805.202505241345,81,01,1811010,1,20250524,1345,35,0,,,,,,56,7,,,,,,3,202505241345,43.161847040666906,141.353771,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315806.202505241345,81,01,1811020,1,20250524,1345,65,6,,,,,,79,19,,,,,,3,202505241345,43.183375040672985,141.323859,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315807.202505241345,81,01,1811030,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315808.202505241345,81,01,1811040,1,20250524,1345,35,2,,,,,,14,0,,,,,,3,202505241345,43.39904804073019,141.436259,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315809.202505241345,81,09,1811050,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315810.202505241345,81,09,1811060,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315811.202505241345,81,09,1811070,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315812.202505241345,81,09,1811080,1,20250524,1345,9,0,,,,,,5,0,,,,,,3,202505241345,44.80500004093119,141.786111,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315813.202505241345,81,09,1811090,1,20250524,1345,0,0,,,,,,18,0,,,,,,3,202505241345,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315814.202505241345,81,09,1811100,1,20250524,1345,12,2,,,,,,7,0,,,,,,3,202505241345,44.50014404091302,141.76481,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315815.202505241345,81,09,1811110,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315816.202505241345,81,09,1811120,1,20250524,1345,8,0,,,,,,7,0,,,,,,3,202505241345,44.255783040888275,141.656125,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315817.202505241345,81,09,1811130,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315818.202505241345,81,09,1811140,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315819.202505241345,81,09,1811150,1,20250524,1345,11,1,,,,,,34,6,,,,,,3,202505241345,43.94678404084405,141.651833,,,12,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315820.202505241345,81,09,1811160,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315821.202505241345,81,09,1811170,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315822.202505241345,81,09,1811180,1,20250524,1345,4,0,,,,,,6,1,,,,,,3,202505241345,43.874414040831596,141.738365,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315823.202505241345,81,09,1811190,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315824.202505241345,81,09,1811200,1,20250524,1345,39,0,,,,,,15,0,,,,,,3,202505241345,43.89040404083442,141.708596,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315825.202505241345,81,01,1811210,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315826.202505241345,81,01,1811220,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315827.202505241345,81,05,1811230,1,20250524,1345,28,2,,,,,,18,5,,,,,,3,202505241345,42.885113040582425,141.812065,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315828.202505241345,81,05,1811240,1,20250524,1345,22,1,,,,,,13,5,,,,,,3,202505241345,42.76319504054159,141.812586,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315829.202505241345,81,05,1811250,1,20250524,1345,10,1,,,,,,3,5,,,,,,3,202505241345,42.55317704046606,141.981715,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315830.202505241345,81,05,1811260,1,20250524,1345,33,0,,,,,,40,3,,,,,,3,202505241345,42.16916704031112,142.768611,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315831.202505241345,81,05,1811270,1,20250524,1345,24,1,,,,,,14,0,,,,,,3,202505241345,42.50615204044825,142.070834,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315832.202505241345,81,07,1811280,1,20250524,1345,9,1,,,,,,2,1,,,,,,3,202505241345,42.58422604047764,143.30053,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315833.202505241345,81,07,1811290,1,20250524,1345,5,1,,,,,,4,0,,,,,,3,202505241345,42.3768230403976,143.061454,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315834.202505241345,81,04,1811320,1,20250524,1345,46,4,,,,,,18,1,,,,,,3,202505241345,43.60527804077837,142.469167,,,50,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315835.202505241345,81,04,1811330,1,20250524,1345,25,4,,,,,,24,0,,,,,,3,202505241345,43.560833040768536,142.435,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315836.202505241345,81,04,1811340,1,20250524,1345,16,1,,,,,,15,0,,,,,,3,202505241345,43.46000004074509,142.458611,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315837.202505241345,81,04,1811350,1,20250524,1345,21,1,,,,,,14,5,,,,,,3,202505241345,43.41250004073354,142.433056,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315838.202505241345,81,04,1811360,1,20250524,1345,5,1,,,,,,0,0,,,,,,3,202505241345,43.11694404065397,142.400833,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315839.202505241345,81,08,1811370,1,20250524,1345,9,1,,,,,,11,1,,,,,,3,202505241345,44.09975304086775,143.867897,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315840.202505241345,81,08,1811380,1,20250524,1345,21,4,,,,,,18,2,,,,,,3,202505241345,44.12070404087072,143.72058,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315841.202505241345,81,08,1811390,1,20250524,1345,35,1,,,,,,22,0,,,,,,3,202505241345,44.364948040900465,143.334896,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315842.202505241345,81,10,1811400,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315843.202505241345,81,10,1811410,1,20250524,1345,5,0,,,,,,3,1,,,,,,3,202505241345,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315844.202505241345,81,10,1811420,1,20250524,1345,0,0,,,,,,15,0,,,,,,3,202505241345,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315845.202505241345,81,08,1811430,1,20250524,1345,4,0,,,,,,1,0,,,,,,3,202505241345,44.40500204090447,143.017708,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315846.202505241345,81,04,1811440,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26315847.202505241345,81,04,1811450,1,20250524,1345,2,0,,,,,,3,1,,,,,,3,202505241345,44.18222204087907,142.306667,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315848.202505241345,81,09,1811460,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315849.202505241345,81,09,1811470,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315850.202505241345,81,09,1811480,1,20250524,1345,2,1,,,,,,3,0,,,,,,3,202505241345,44.2719440408902,141.686389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315851.202505241345,81,06,1811490,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315852.202505241345,81,06,1811500,1,20250524,1345,0,1,,,,,,5,0,,,,,,3,202505241345,43.45847504074473,144.008366,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315853.202505241345,81,08,1811520,1,20250524,1345,33,2,,,,,,32,1,,,,,,3,202505241345,44.16231304087643,143.57881,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315854.202505241345,81,08,1811530,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315855.202505241345,81,08,1811540,1,20250524,1345,7,0,,,,,,9,1,,,,,,3,202505241345,43.81153304082013,143.553741,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315856.202505241345,81,07,1811550,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315857.202505241345,81,07,1811560,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315858.202505241345,81,07,1811570,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315859.202505241345,81,06,1811580,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315860.202505241345,81,06,1811590,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315861.202505241345,81,06,1811600,1,20250524,1345,3,0,,,,,,1,1,,,,,,3,202505241345,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315862.202505241345,81,08,1811610,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315863.202505241345,81,08,1811620,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315864.202505241345,81,08,1811630,1,20250524,1345,1,1,,,,,,5,1,,,,,,3,202505241345,43.888827040834144,144.736391,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315865.202505241345,81,06,1811640,1,20250524,1345,3,0,,,,,,1,0,,,,,,3,202505241345,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315866.202505241345,81,06,1811650,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315867.202505241345,81,06,1811660,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315868.202505241345,81,06,1811670,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315869.202505241345,81,06,1811680,1,20250524,1345,9,2,,,,,,7,2,,,,,,3,202505241345,43.384169040726476,144.866826,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315870.202505241345,81,06,1811690,1,20250524,1345,22,2,,,,,,8,0,,,,,,3,202505241345,43.60985404077937,145.077277,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315871.202505241345,81,07,1811700,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315872.202505241345,81,07,1811710,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315873.202505241345,81,04,1811720,1,20250524,1345,1,0,,,,,,0,0,,,,,,3,202505241345,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315874.202505241345,81,04,1811730,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315875.202505241345,81,04,1811740,1,20250524,1345,1,3,,,,,,7,0,,,,,,3,202505241345,43.938889040842724,142.945556,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315876.202505241345,81,01,1811750,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315877.202505241345,81,01,1811760,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315878.202505241345,81,01,1811770,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315879.202505241345,81,01,1811780,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315880.202505241345,81,01,1811790,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315881.202505241345,81,05,1811800,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315882.202505241345,81,01,1811810,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315883.202505241345,81,01,1811840,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315884.202505241345,81,01,1811850,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315885.202505241345,81,01,1811860,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315886.202505241345,81,01,1811870,1,20250524,1345,2,1,,,,,,1,3,,,,,,3,202505241345,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315887.202505241345,81,04,1811880,1,20250524,1345,4,0,,,,,,1,0,,,,,,3,202505241345,44.74083304092855,142.253333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315888.202505241345,81,10,1811890,1,20250524,1345,0,0,,,,,,1,0,,,,,,3,202505241345,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315889.202505241345,81,10,1811900,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315890.202505241345,81,10,1811910,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26315891.202505241345,81,03,1811920,1,20250524,1345,20,1,,,,,,12,2,,,,,,3,202505241345,42.98635304061466,140.606197,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315892.202505241345,81,03,1811930,1,20250524,1345,6,0,,,,,,8,1,,,,,,3,202505241345,42.88083304058103,140.878055,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315893.202505241345,81,03,1811940,1,20250524,1345,5,1,,,,,,8,0,,,,,,3,202505241345,42.80440904055563,140.891961,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315894.202505241345,81,03,1811950,1,20250524,1345,10,1,,,,,,5,2,,,,,,3,202505241345,42.75773904053971,141.013347,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315895.202505241345,81,01,1811990,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315896.202505241345,81,02,1812000,1,20250524,1345,0,0,,,,,,1,0,,,,,,3,202505241345,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315897.202505241345,81,02,1812010,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315898.202505241345,81,02,1812020,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315899.202505241345,81,02,1812030,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315900.202505241345,81,02,1812040,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315901.202505241345,81,02,1812050,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315902.202505241345,81,02,1812060,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315903.202505241345,81,02,1812070,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315904.202505241345,81,02,1812080,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315905.202505241345,81,06,1812090,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315906.202505241345,81,05,1812130,1,20250524,1345,1,0,,,,,,2,0,,,,,,3,202505241345,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315907.202505241345,81,07,1812150,1,20250524,1345,3,0,,,,,,4,2,,,,,,3,202505241345,42.16202804030805,143.324389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315908.202505241345,81,07,1812160,1,20250524,1345,6,2,,,,,,10,1,,,,,,3,202505241345,42.28172204035879,143.318222,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315909.202505241345,81,07,1812170,1,20250524,1345,9,0,,,,,,17,1,,,,,,3,202505241345,42.31167604037116,143.321044,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315910.202505241345,81,07,1812180,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315911.202505241345,81,07,1812190,1,20250524,1345,2,0,,,,,,2,0,,,,,,3,202505241345,42.69532104051788,143.615947,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315912.202505241345,81,07,1812200,1,20250524,1345,1,0,,,,,,0,0,,,,,,3,202505241345,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315913.202505241345,81,01,1812210,1,20250524,1345,3,0,,,,,,6,0,,,,,,3,202505241345,42.85600604057288,141.704289,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315914.202505241345,81,01,1812220,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315915.202505241345,81,01,1812230,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315916.202505241345,81,03,1812240,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315917.202505241345,81,06,1812250,1,20250524,1345,7,0,,,,,,4,1,,,,,,3,202505241345,43.68733204079576,144.466438,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315918.202505241345,81,03,1812260,1,20250524,1345,7,2,,,,,,7,2,,,,,,3,202505241345,42.99111104061613,140.875833,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315919.202505241345,81,04,1812280,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315920.202505241345,81,04,1812290,1,20250524,1345,33,3,,,,,,18,3,,,,,,3,202505241345,43.85300304082776,142.702054,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315921.202505241345,81,01,1812300,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315922.202505241345,81,01,1812310,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315923.202505241345,81,01,1812320,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315924.202505241345,81,01,1812330,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
