FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26310878.202505241320,81,03,1810830,1,20250524,1320,11,1,,,,,,14,0,,,,,,3,202505241320,42.981000040613,140.511333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310879.202505241320,81,03,1810840,1,20250524,1320,15,5,,,,,,0,0,,,,,,3,202505241320,42.93163404059743,140.409415,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310880.202505241320,81,03,1810850,1,20250524,1320,13,1,,,,,,5,1,,,,,,3,202505241320,42.83094404056455,140.308974,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310881.202505241320,81,03,1810860,1,20250524,1320,0,0,,,,,,3,3,,,,,,3,202505241320,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310882.202505241320,81,03,1810870,1,20250524,1320,0,0,,,,,,1,0,,,,,,3,202505241320,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310883.202505241320,81,02,1810880,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310884.202505241320,81,02,1810890,1,20250524,1320,2,0,,,,,,6,0,,,,,,3,202505241320,42.17250004031257,139.899444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310885.202505241320,81,02,1810900,1,20250524,1320,2,1,,,,,,6,0,,,,,,3,202505241320,42.21750004033183,139.868333,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310886.202505241320,81,02,1810910,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310887.202505241320,81,02,1810920,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310888.202505241320,81,01,1810940,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310889.202505241320,81,01,1810950,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310890.202505241320,81,01,1810970,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310891.202505241320,81,03,1810980,1,20250524,1320,12,1,,,,,,16,1,,,,,,3,202505241320,42.69444404051758,140.839722,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310892.202505241320,81,01,1811010,1,20250524,1320,72,4,,,,,,67,4,,,,,,3,202505241320,43.161847040666906,141.353771,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310893.202505241320,81,01,1811020,1,20250524,1320,69,13,,,,,,67,17,,,,,,3,202505241320,43.183375040672985,141.323859,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310894.202505241320,81,01,1811030,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310895.202505241320,81,01,1811040,1,20250524,1320,32,0,,,,,,12,0,,,,,,3,202505241320,43.39904804073019,141.436259,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310896.202505241320,81,09,1811050,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310897.202505241320,81,09,1811060,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310898.202505241320,81,09,1811070,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310899.202505241320,81,09,1811080,1,20250524,1320,9,1,,,,,,8,0,,,,,,3,202505241320,44.80500004093119,141.786111,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310900.202505241320,81,09,1811090,1,20250524,1320,0,0,,,,,,13,0,,,,,,3,202505241320,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310901.202505241320,81,09,1811100,1,20250524,1320,5,1,,,,,,16,1,,,,,,3,202505241320,44.50014404091302,141.76481,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310902.202505241320,81,09,1811110,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310903.202505241320,81,09,1811120,1,20250524,1320,7,0,,,,,,10,1,,,,,,3,202505241320,44.255783040888275,141.656125,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310904.202505241320,81,09,1811130,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310905.202505241320,81,09,1811140,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310906.202505241320,81,09,1811150,1,20250524,1320,20,1,,,,,,36,3,,,,,,3,202505241320,43.94678404084405,141.651833,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310907.202505241320,81,09,1811160,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310908.202505241320,81,09,1811170,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310909.202505241320,81,09,1811180,1,20250524,1320,6,1,,,,,,9,0,,,,,,3,202505241320,43.874414040831596,141.738365,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310910.202505241320,81,09,1811190,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310911.202505241320,81,09,1811200,1,20250524,1320,37,2,,,,,,11,1,,,,,,3,202505241320,43.89040404083442,141.708596,,,39,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310912.202505241320,81,01,1811210,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310913.202505241320,81,01,1811220,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310914.202505241320,81,05,1811230,1,20250524,1320,41,0,,,,,,26,2,,,,,,3,202505241320,42.885113040582425,141.812065,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310915.202505241320,81,05,1811240,1,20250524,1320,16,2,,,,,,23,10,,,,,,3,202505241320,42.76319504054159,141.812586,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310916.202505241320,81,05,1811250,1,20250524,1320,13,4,,,,,,11,1,,,,,,3,202505241320,42.55317704046606,141.981715,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310917.202505241320,81,05,1811260,1,20250524,1320,28,3,,,,,,26,0,,,,,,3,202505241320,42.16916704031112,142.768611,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310918.202505241320,81,05,1811270,1,20250524,1320,26,5,,,,,,22,0,,,,,,3,202505241320,42.50615204044825,142.070834,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310919.202505241320,81,07,1811280,1,20250524,1320,10,0,,,,,,1,0,,,,,,3,202505241320,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310920.202505241320,81,07,1811290,1,20250524,1320,4,1,,,,,,0,0,,,,,,3,202505241320,42.3768230403976,143.061454,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310921.202505241320,81,04,1811320,1,20250524,1320,25,2,,,,,,28,4,,,,,,3,202505241320,43.60527804077837,142.469167,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310922.202505241320,81,04,1811330,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310923.202505241320,81,04,1811340,1,20250524,1320,17,0,,,,,,10,0,,,,,,3,202505241320,43.46000004074509,142.458611,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310924.202505241320,81,04,1811350,1,20250524,1320,16,0,,,,,,5,1,,,,,,3,202505241320,43.41250004073354,142.433056,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310925.202505241320,81,04,1811360,1,20250524,1320,1,0,,,,,,5,0,,,,,,3,202505241320,43.11694404065397,142.400833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310926.202505241320,81,08,1811370,1,20250524,1320,6,1,,,,,,8,0,,,,,,3,202505241320,44.09975304086775,143.867897,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310927.202505241320,81,08,1811380,1,20250524,1320,28,1,,,,,,11,0,,,,,,3,202505241320,44.12070404087072,143.72058,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310928.202505241320,81,08,1811390,1,20250524,1320,22,0,,,,,,13,2,,,,,,3,202505241320,44.364948040900465,143.334896,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310929.202505241320,81,10,1811400,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310930.202505241320,81,10,1811410,1,20250524,1320,2,0,,,,,,3,1,,,,,,3,202505241320,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310931.202505241320,81,10,1811420,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310932.202505241320,81,08,1811430,1,20250524,1320,1,0,,,,,,5,2,,,,,,3,202505241320,44.40500204090447,143.017708,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310933.202505241320,81,04,1811440,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310934.202505241320,81,04,1811450,1,20250524,1320,0,0,,,,,,1,1,,,,,,3,202505241320,44.18222204087907,142.306667,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310935.202505241320,81,09,1811460,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310936.202505241320,81,09,1811470,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310937.202505241320,81,09,1811480,1,20250524,1320,1,1,,,,,,2,2,,,,,,3,202505241320,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310938.202505241320,81,06,1811490,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310939.202505241320,81,06,1811500,1,20250524,1320,5,2,,,,,,1,1,,,,,,3,202505241320,43.45847504074473,144.008366,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310940.202505241320,81,08,1811520,1,20250524,1320,30,0,,,,,,41,2,,,,,,3,202505241320,44.16231304087643,143.57881,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310941.202505241320,81,08,1811530,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310942.202505241320,81,08,1811540,1,20250524,1320,8,1,,,,,,7,1,,,,,,3,202505241320,43.81153304082013,143.553741,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310943.202505241320,81,07,1811550,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310944.202505241320,81,07,1811560,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310945.202505241320,81,07,1811570,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310946.202505241320,81,06,1811580,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310947.202505241320,81,06,1811590,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310948.202505241320,81,06,1811600,1,20250524,1320,4,1,,,,,,6,2,,,,,,3,202505241320,43.415912040734376,144.740463,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310949.202505241320,81,08,1811610,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310950.202505241320,81,08,1811620,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310951.202505241320,81,08,1811630,1,20250524,1320,1,0,,,,,,6,0,,,,,,3,202505241320,43.888827040834144,144.736391,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310952.202505241320,81,06,1811640,1,20250524,1320,2,0,,,,,,0,0,,,,,,3,202505241320,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310953.202505241320,81,06,1811650,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310954.202505241320,81,06,1811660,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310955.202505241320,81,06,1811670,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310956.202505241320,81,06,1811680,1,20250524,1320,7,1,,,,,,4,2,,,,,,3,202505241320,43.384169040726476,144.866826,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310957.202505241320,81,06,1811690,1,20250524,1320,5,2,,,,,,16,1,,,,,,3,202505241320,43.60985404077937,145.077277,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310958.202505241320,81,07,1811700,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310959.202505241320,81,07,1811710,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310960.202505241320,81,04,1811720,1,20250524,1320,4,0,,,,,,2,0,,,,,,3,202505241320,43.66638904079141,143.0375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310961.202505241320,81,04,1811730,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310962.202505241320,81,04,1811740,1,20250524,1320,3,1,,,,,,8,2,,,,,,3,202505241320,43.938889040842724,142.945556,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310963.202505241320,81,01,1811750,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310964.202505241320,81,01,1811760,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310965.202505241320,81,01,1811770,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310966.202505241320,81,01,1811780,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310967.202505241320,81,01,1811790,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310968.202505241320,81,05,1811800,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310969.202505241320,81,01,1811810,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310970.202505241320,81,01,1811840,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310971.202505241320,81,01,1811850,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310972.202505241320,81,01,1811860,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310973.202505241320,81,01,1811870,1,20250524,1320,2,1,,,,,,3,1,,,,,,3,202505241320,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310974.202505241320,81,04,1811880,1,20250524,1320,3,1,,,,,,0,0,,,,,,3,202505241320,44.74083304092855,142.253333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310975.202505241320,81,10,1811890,1,20250524,1320,6,2,,,,,,0,0,,,,,,3,202505241320,44.82012704093172,142.283995,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310976.202505241320,81,10,1811900,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310977.202505241320,81,10,1811910,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310978.202505241320,81,03,1811920,1,20250524,1320,9,1,,,,,,6,3,,,,,,3,202505241320,42.98635304061466,140.606197,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310979.202505241320,81,03,1811930,1,20250524,1320,4,1,,,,,,8,1,,,,,,3,202505241320,42.88083304058103,140.878055,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310980.202505241320,81,03,1811940,1,20250524,1320,7,2,,,,,,7,2,,,,,,3,202505241320,42.80440904055563,140.891961,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310981.202505241320,81,03,1811950,1,20250524,1320,15,3,,,,,,11,1,,,,,,3,202505241320,42.75773904053971,141.013347,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310982.202505241320,81,01,1811990,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310983.202505241320,81,02,1812000,1,20250524,1320,0,0,,,,,,1,0,,,,,,3,202505241320,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310984.202505241320,81,02,1812010,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310985.202505241320,81,02,1812020,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310986.202505241320,81,02,1812030,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310987.202505241320,81,02,1812040,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310988.202505241320,81,02,1812050,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310989.202505241320,81,02,1812060,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310990.202505241320,81,02,1812070,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310991.202505241320,81,02,1812080,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310992.202505241320,81,06,1812090,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310993.202505241320,81,05,1812130,1,20250524,1320,2,0,,,,,,1,3,,,,,,3,202505241320,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310994.202505241320,81,07,1812150,1,20250524,1320,1,0,,,,,,2,1,,,,,,3,202505241320,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310995.202505241320,81,07,1812160,1,20250524,1320,3,0,,,,,,1,2,,,,,,3,202505241320,42.28172204035879,143.318222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310996.202505241320,81,07,1812170,1,20250524,1320,11,0,,,,,,16,0,,,,,,3,202505241320,42.31167604037116,143.321044,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310997.202505241320,81,07,1812180,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310998.202505241320,81,07,1812190,1,20250524,1320,0,1,,,,,,5,0,,,,,,3,202505241320,42.69532104051788,143.615947,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310999.202505241320,81,07,1812200,1,20250524,1320,3,0,,,,,,2,0,,,,,,3,202505241320,42.74108304053393,143.63151,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311000.202505241320,81,01,1812210,1,20250524,1320,2,0,,,,,,1,1,,,,,,3,202505241320,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311001.202505241320,81,01,1812220,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311002.202505241320,81,01,1812230,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311003.202505241320,81,03,1812240,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311004.202505241320,81,06,1812250,1,20250524,1320,6,1,,,,,,1,1,,,,,,3,202505241320,43.68733204079576,144.466438,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
