FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26228126.202505240605,86,,6810190,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228127.202505240605,86,,6810200,1,20250524,605,2,1,,,,,,1,0,,,,,,3,202505240605,35.66555603466316,136.083056,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228128.202505240605,86,,6810220,1,20250524,605,8,4,,,,,,4,2,,,,,,3,202505240605,35.60416703458605,136.107222,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228129.202505240605,86,,6810230,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228130.202505240605,86,,6810240,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228131.202505240605,86,,6810241,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228132.202505240605,86,,6810250,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228133.202505240605,86,,6810260,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228134.202505240605,86,,6810270,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228135.202505240605,86,,6810280,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228136.202505240605,86,,6810290,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228137.202505240605,86,,6810300,1,20250524,605,0,0,,,,,,0,1,,,,,,3,202505240605,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228138.202505240605,86,,6810310,1,20250524,605,16,6,,,,,,0,0,,,,,,3,202505240605,34.981944033784046,135.692917,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228139.202505240605,86,,6810320,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228140.202505240605,86,,6810330,1,20250524,605,12,19,,,,,,4,2,,,,,,3,202505240605,34.989722033794294,135.636667,,,31,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228141.202505240605,86,,6810340,1,20250524,605,1,0,,,,,,0,1,,,,,,3,202505240605,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228142.202505240605,86,,6810343,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228143.202505240605,86,,6810344,1,20250524,605,8,1,,,,,,6,2,,,,,,3,202505240605,35.24583336412865,135.2161111,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228144.202505240605,86,,6810346,1,20250524,605,11,2,,,,,,4,3,,,,,,3,202505240605,35.28305559417674,135.1777778,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228145.202505240605,86,,6810348,1,20250524,605,5,1,,,,,,6,5,,,,,,3,202505240605,35.3139820342166,135.101491,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228146.202505240605,86,,6810360,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228147.202505240605,86,,6810370,1,20250524,605,6,0,,,,,,2,0,,,,,,3,202505240605,35.38305603430526,134.671667,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228148.202505240605,86,,6810390,1,20250524,605,1,1,,,,,,3,0,,,,,,3,202505240605,35.48083303443001,134.585278,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228149.202505240605,86,,6810400,1,20250524,605,1,1,,,,,,1,0,,,,,,3,202505240605,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228150.202505240605,86,,6810410,1,20250524,605,3,0,,,,,,1,0,,,,,,3,202505240605,35.5247220344857,134.4275,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228151.202505240605,86,,6810420,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228152.202505240605,86,,6810450,1,20250524,605,6,0,,,,,,4,0,,,,,,3,202505240605,34.229683032767404,135.169164,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228153.202505240605,86,,6810500,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228154.202505240605,86,,6810510,1,20250524,605,12,1,,,,,,0,0,,,,,,3,202505240605,34.5797220332466,135.466581,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228155.202505240605,86,,6810540,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228156.202505240605,86,,6810550,1,20250524,605,0,0,,,,,,42,2,,,,,,3,202505240605,34.32270003289575,135.19756,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228157.202505240605,86,,6810560,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228158.202505240605,86,,6810580,1,20250524,605,6,1,,,,,,0,1,,,,,,3,202505240605,35.633611034623065,136.021389,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228159.202505240605,86,,6810590,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228160.202505240605,86,,6810610,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228161.202505240605,86,,6810620,1,20250524,605,5,0,,,,,,0,0,,,,,,3,202505240605,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228162.202505240605,86,,6810630,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228163.202505240605,86,,6810660,1,20250524,605,5,1,,,,,,6,5,,,,,,3,202505240605,35.48083303443001,135.421389,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228164.202505240605,86,,6810667,1,20250524,605,11,0,,,,,,7,5,,,,,,3,202505240605,35.46027781440387,135.3566667,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228165.202505240605,86,,6810670,1,20250524,605,2,7,,,,,,7,5,,,,,,3,202505240605,35.414167034345056,135.333056,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228166.202505240605,86,,6810671,1,20250524,605,6,1,,,,,,8,1,,,,,,3,202505240605,35.37888892429992,135.3169444,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228167.202505240605,86,,6810700,1,20250524,605,4,2,,,,,,3,5,,,,,,3,202505240605,34.47239203310078,134.945572,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228168.202505240605,86,,6810710,1,20250524,605,0,0,,,,,,4,1,,,,,,3,202505240605,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228169.202505240605,86,,6810720,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228170.202505240605,86,,6810730,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228171.202505240605,86,,6810740,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228172.202505240605,86,,6810750,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228173.202505240605,86,,6810760,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228174.202505240605,86,,6810770,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228175.202505240605,86,,6810780,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228176.202505240605,86,,6810790,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228177.202505240605,86,,6810800,1,20250524,605,8,1,,,,,,8,5,,,,,,3,202505240605,33.50323103174097,135.806228,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228178.202505240605,86,,6810810,1,20250524,605,1,0,,,,,,7,1,,,,,,3,202505240605,33.48392803171314,135.760481,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228179.202505240605,86,,6810820,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228180.202505240605,86,,6810830,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228181.202505240605,86,,6810840,1,20250524,605,4,0,,,,,,3,0,,,,,,3,202505240605,33.554167031814266,135.458889,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228182.202505240605,86,,6810850,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228183.202505240605,86,,6810860,1,20250524,605,16,1,,,,,,9,0,,,,,,3,202505240605,33.72250003205514,135.404722,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228184.202505240605,86,,6810880,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228185.202505240605,86,,6810890,1,20250524,605,6,1,,,,,,10,2,,,,,,3,202505240605,33.7811110321385,135.3025,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228186.202505240605,86,,6810900,1,20250524,605,11,2,,,,,,5,2,,,,,,3,202505240605,33.91892803233343,135.146508,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228187.202505240605,86,,6810910,1,20250524,605,7,0,,,,,,0,0,,,,,,3,202505240605,33.94659203237239,135.12965,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228188.202505240605,86,,6810920,1,20250524,605,7,6,,,,,,16,3,,,,,,3,202505240605,34.04305603250771,135.189722,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228189.202505240605,86,,6810930,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228190.202505240605,86,,6810950,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228191.202505240605,86,,6810960,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228192.202505240605,86,,6810980,1,20250524,605,14,1,,,,,,22,7,,,,,,3,202505240605,34.652222033344536,135.48972200000003,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228193.202505240605,86,,6810990,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228194.202505240605,86,,6811000,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228195.202505240605,86,,6811010,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228196.202505240605,86,,6811020,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228197.202505240605,86,,6811030,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228198.202505240605,86,,6811040,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228199.202505240605,86,,6811050,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26228200.202505240605,86,,6811080,1,20250524,605,44,17,,,,,,23,8,,,,,,3,202505240605,34.71861103343382,135.569444,,,61,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228201.202505240605,86,,6811140,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26228202.202505240605,86,,6811150,1,20250524,605,7,3,,,,,,7,3,,,,,,3,202505240605,35.16055603401799,135.066111,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228203.202505240605,86,,6811160,1,20250524,605,3,2,,,,,,8,0,,,,,,3,202505240605,35.23305603411212,135.020833,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228204.202505240605,86,,6811170,1,20250524,605,6,2,,,,,,2,3,,,,,,3,202505240605,35.29111103418713,134.970556,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228205.202505240605,86,,6811180,1,20250524,605,4,2,,,,,,4,3,,,,,,3,202505240605,35.30305603420252,134.92,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228206.202505240605,86,,6811190,1,20250524,605,3,4,,,,,,17,2,,,,,,3,202505240605,35.34500003425647,134.801111,,,7,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228207.202505240605,86,,6811200,1,20250524,605,5,1,,,,,,10,1,,,,,,3,202505240605,35.36333303427999,134.759167,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228208.202505240605,86,,6811210,1,20250524,605,4,2,,,,,,9,1,,,,,,3,202505240605,35.49942303445363,134.790538,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228209.202505240605,86,,6811220,1,20250524,605,2,2,,,,,,3,1,,,,,,3,202505240605,35.474942034422526,134.764925,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228210.202505240605,86,,6811230,1,20250524,605,2,1,,,,,,6,2,,,,,,3,202505240605,35.43722003437449,134.767839,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228211.202505240605,86,,6811260,1,20250524,605,14,2,,,,,,9,0,,,,,,3,202505240605,35.01754603383091,136.023618,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228212.202505240605,86,,6811310,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228213.202505240605,86,,6811320,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228214.202505240605,86,,6811340,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228215.202505240605,86,,6811400,1,20250524,605,14,4,,,,,,11,4,,,,,,3,202505240605,34.54152803319483,135.675417,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26228216.202505240605,87,,7810030,1,20250524,605,22,9,,,,,,30,9,,,,,,3,202505240605,34.46130403308565,133.299608,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228217.202505240605,87,,7810060,1,20250524,605,8,7,,,,,,9,12,,,,,,3,202505240605,34.391480032990195,132.905302,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228218.202505240605,87,,7810080,1,20250524,605,,,,,,,,1,1,,,,,,3,202505240605,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228219.202505240605,87,,7810090,1,20250524,605,5,11,,,,,,8,3,,,,,,3,202505240605,34.37165503296302,132.548551,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228220.202505240605,87,,7810100,1,20250524,605,8,6,,,,,,9,2,,,,,,3,202505240605,34.370314032961176,132.43065,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228221.202505240605,87,,7810120,1,20250524,605,23,5,,,,,,19,5,,,,,,3,202505240605,34.40929103301459,133.075998,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228222.202505240605,87,,7810130,1,20250524,605,21,7,,,,,,0,0,,,,,,3,202505240605,34.394348032994124,133.04909,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228223.202505240605,87,,7810140,1,20250524,605,6,2,,,,,,0,1,,,,,,3,202505240605,34.186157032707094,132.173982,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228224.202505240605,87,,7810150,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228225.202505240605,87,,7810180,1,20250524,605,0,1,,,,,,0,6,,,,,,3,202505240605,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228226.202505240605,87,,7810220,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26228227.202505240605,87,,7810230,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228228.202505240605,87,,7810250,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228229.202505240605,87,,7810280,1,20250524,605,2,4,,,,,,1,1,,,,,,3,202505240605,35.50301603445818,133.70857000000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228230.202505240605,87,,7810330,1,20250524,605,10,3,,,,,,2,0,,,,,,3,202505240605,35.46553703441056,133.4305,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228231.202505240605,87,,7810360,1,20250524,605,5,1,,,,,,11,1,,,,,,3,202505240605,35.43101403436657,133.331902,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228232.202505240605,87,,7810380,1,20250524,605,10,3,,,,,,10,7,,,,,,3,202505240605,35.48149203443085,133.474531,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228233.202505240605,87,,7810420,1,20250524,605,4,6,,,,,,16,6,,,,,,3,202505240605,35.50747003446383,133.61465,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228234.202505240605,87,,7810440,1,20250524,605,18,4,,,,,,18,6,,,,,,3,202505240605,35.40803703433723,133.302548,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228235.202505240605,87,,7810500,1,20250524,605,4,3,,,,,,4,0,,,,,,3,202505240605,35.198965034067925,132.455335,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228236.202505240605,87,,7810510,1,20250524,605,1,0,,,,,,1,0,,,,,,3,202505240605,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228237.202505240605,87,,7810530,1,20250524,605,5,1,,,,,,0,0,,,,,,3,202505240605,35.0882140339236,132.347724,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228238.202505240605,87,,7810570,1,20250524,605,0,0,,,,,,12,2,,,,,,3,202505240605,34.92234503370532,132.109083,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228239.202505240605,87,,7810580,1,20250524,605,11,0,,,,,,7,1,,,,,,3,202505240605,34.90375903368071,132.105961,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228240.202505240605,87,,7810600,1,20250524,605,15,1,,,,,,12,0,,,,,,3,202505240605,34.886378033657664,132.069161,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228241.202505240605,87,,7810610,1,20250524,605,3,1,,,,,,2,1,,,,,,3,202505240605,34.8693890336351,132.044972,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228242.202505240605,87,,7810650,1,20250524,605,5,1,,,,,,0,0,,,,,,3,202505240605,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228243.202505240605,87,,7810660,1,20250524,605,0,0,,,,,,3,1,,,,,,3,202505240605,34.56766203323026,131.793408,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228244.202505240605,87,,7810670,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228245.202505240605,87,,7810680,1,20250524,605,35,6,,,,,,29,7,,,,,,3,202505240605,35.44391203438301,133.070902,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228246.202505240605,87,,7810690,1,20250524,605,8,4,,,,,,8,6,,,,,,3,202505240605,35.435857034372745,133.036623,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228247.202505240605,87,,7810730,1,20250524,605,9,2,,,,,,0,3,,,,,,3,202505240605,35.0087950338194,132.223163,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228248.202505240605,87,,7810780,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228249.202505240605,87,,7810790,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228250.202505240605,87,,7810830,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228251.202505240605,87,,7810840,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228252.202505240605,87,,7810850,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228253.202505240605,87,,7810870,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228254.202505240605,87,,7810900,1,20250524,605,3,2,,,,,,6,2,,,,,,3,202505240605,34.9118280336914,133.946407,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228255.202505240605,87,,7810940,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26228256.202505240605,87,,7810950,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
