FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26356096.202505241805,89,,9811320,1,20250524,1805,26,4,,,,,,29,0,,,,,,3,202505241805,33.45989003167844,130.040128,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356097.202505241805,89,,9811330,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356098.202505241805,89,,9811340,1,20250524,1805,14,1,,,,,,6,0,,,,,,6,202505241805,33.31161503146347,130.070351,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356099.202505241805,89,,9811350,1,20250524,1805,14,0,,,,,,24,0,,,,,,3,202505241805,33.304966031453795,130.076971,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356100.202505241805,89,,9811360,1,20250524,1805,42,4,,,,,,32,2,,,,,,3,202505241805,33.29002103143203,130.168151,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356101.202505241805,89,,9811370,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356102.202505241805,89,,9811380,1,20250524,1805,4,0,,,,,,4,0,,,,,,3,202505241805,33.29362203143727,130.116435,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356103.202505241805,89,,9811390,1,20250524,1805,48,2,,,,,,48,4,,,,,,3,202505241805,33.03691103106103,129.918279,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356104.202505241805,89,,9811400,1,20250524,1805,17,0,,,,,,24,0,,,,,,3,202505241805,32.90829103087079,130.661481,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356105.202505241805,89,,9811410,1,20250524,1805,32,1,,,,,,58,0,,,,,,3,202505241805,33.01722203103198,130.439722,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356106.202505241805,89,,9811420,1,20250524,1805,48,1,,,,,,52,1,,,,,,3,202505241805,33.05710503109079,130.465234,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356107.202505241805,89,,9811430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356108.202505241805,89,,9811450,1,20250524,1805,48,1,,,,,,28,0,,,,,,3,202505241805,33.01280003102545,130.425184,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356109.202505241805,89,,9811460,1,20250524,1805,73,0,,,,,,43,1,,,,,,3,202505241805,33.140861031213944,130.422417,,,73,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356110.202505241805,89,,9811461,1,20250524,1805,47,2,,,,,,53,2,,,,,,3,202505241805,33.184560031278004,130.387933,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356111.202505241805,89,,9811470,1,20250524,1805,35,3,,,,,,70,3,,,,,,3,202505241805,33.0462530310748,130.431406,,,38,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356112.202505241805,89,,9811480,1,20250524,1805,38,3,,,,,,55,5,,,,,,3,202505241805,33.055717031088754,130.4292,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356113.202505241805,89,,9811490,1,20250524,1805,52,3,,,,,,68,1,,,,,,3,202505241805,33.069783031109466,130.42405,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356114.202505241805,89,,9811500,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356115.202505241805,89,,9811510,1,20250524,1805,53,5,,,,,,62,2,,,,,,3,202505241805,33.08238303112801,130.433017,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356116.202505241805,89,,9811520,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356117.202505241805,89,,9811540,1,20250524,1805,36,0,,,,,,35,1,,,,,,3,202505241805,33.15753403123839,130.478771,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356118.202505241805,89,,9811550,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356119.202505241805,89,,9811560,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356120.202505241805,89,,9811570,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356121.202505241805,89,,9811580,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356122.202505241805,89,,9811590,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356123.202505241805,89,,9811600,1,20250524,1805,23,0,,,,,,21,1,,,,,,3,202505241805,33.345255031512394,130.730893,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356124.202505241805,89,,9811610,1,20250524,1805,0,0,,,,,,15,1,,,,,,3,202505241805,33.3437500315102,130.752694,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356125.202505241805,89,,9811620,1,20250524,1805,1,0,,,,,,4,0,,,,,,3,202505241805,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356126.202505241805,89,,9811630,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356127.202505241805,89,,9811640,1,20250524,1805,29,1,,,,,,34,1,,,,,,3,202505241805,33.33658103149978,130.839667,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356128.202505241805,89,,9811650,1,20250524,1805,0,0,,,,,,11,1,,,,,,3,202505241805,33.331960031493075,130.852326,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356129.202505241805,89,,9811660,1,20250524,1805,7,1,,,,,,10,0,,,,,,3,202505241805,33.307732031457824,130.915379,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356130.202505241805,89,,9811670,1,20250524,1805,17,3,,,,,,18,0,,,,,,3,202505241805,33.29883403144486,130.938844,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356131.202505241805,89,,9811680,1,20250524,1805,10,0,,,,,,5,2,,,,,,3,202505241805,33.29818903144393,130.952388,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356132.202505241805,89,,9811690,1,20250524,1805,5,0,,,,,,14,0,,,,,,3,202505241805,33.29921203144541,130.96937,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356133.202505241805,89,,9811700,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356134.202505241805,89,,9811710,1,20250524,1805,21,2,,,,,,15,1,,,,,,3,202505241805,33.28000003141744,131.128611,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356135.202505241805,89,,9811720,1,20250524,1805,17,2,,,,,,14,1,,,,,,3,202505241805,33.237877031355964,131.175263,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356136.202505241805,89,,9811730,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356137.202505241805,89,,9811740,1,20250524,1805,11,1,,,,,,10,1,,,,,,3,202505241805,33.25496403138093,131.328533,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356138.202505241805,89,,9811750,1,20250524,1805,18,3,,,,,,16,2,,,,,,3,202505241805,33.23715803135492,131.323213,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356139.202505241805,89,,9811760,1,20250524,1805,20,1,,,,,,16,0,,,,,,3,202505241805,33.18331803127619,131.452171,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356140.202505241805,89,,9811770,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356141.202505241805,89,,9811780,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356142.202505241805,89,,9811790,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356143.202505241805,89,,9811810,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356144.202505241805,89,,9811820,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356145.202505241805,89,,9811830,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356146.202505241805,89,,9811840,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356147.202505241805,89,,9811850,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356148.202505241805,89,,9811860,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356149.202505241805,89,,9811870,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356150.202505241805,89,,9811880,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356151.202505241805,89,,9811890,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356152.202505241805,89,,9811900,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356153.202505241805,89,,9811910,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356154.202505241805,89,,9811920,1,20250524,1805,18,0,,,,,,7,1,,,,,,3,202505241805,31.327343028448986,130.334728,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356155.202505241805,89,,9811930,1,20250524,1805,34,1,,,,,,31,1,,,,,,3,202505241805,31.494637028711818,130.506308,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356156.202505241805,89,,9811940,1,20250524,1805,58,2,,,,,,71,4,,,,,,3,202505241805,31.527877028763886,130.521631,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356157.202505241805,89,,9811950,1,20250524,1805,26,2,,,,,,35,2,,,,,,3,202505241805,31.289730028389716,130.60717200000002,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356158.202505241805,89,,9811960,1,20250524,1805,17,0,,,,,,13,0,,,,,,3,202505241805,31.323917028443603,130.564308,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356159.202505241805,89,,9811970,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356160.202505241805,89,,9811980,1,20250524,1805,3,0,,,,,,16,0,,,,,,3,202505241805,33.34976603151893,129.764492,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356161.202505241805,89,,9812010,1,20250524,1805,109,11,,,,,,107,13,,,,,,3,202505241805,33.13956403121204,129.784069,,,120,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356162.202505241805,89,,9812020,1,20250524,1805,17,1,,,,,,20,1,,,,,,3,202505241805,33.28640603142677,130.150153,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356163.202505241805,89,,9812030,1,20250524,1805,42,0,,,,,,45,0,,,,,,3,202505241805,33.0852950311323,131.637799,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356164.202505241805,89,,9812040,1,20250524,1805,2,0,,,,,,7,0,,,,,,3,202505241805,32.56861103036308,131.553056,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356165.202505241805,89,,9812050,1,20250524,1805,117,3,,,,,,105,8,,,,,,3,202505241805,33.55027803180869,130.478333,,,120,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356166.202505241805,89,,9812060,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356167.202505241805,89,,9812070,1,20250524,1805,33,3,,,,,,30,2,,,,,,3,202505241805,32.90000003085849,130.933611,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356168.202505241805,89,,9812080,1,20250524,1805,46,1,,,,,,45,0,,,,,,3,202505241805,33.27595303141153,130.319462,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356169.202505241805,89,,9812090,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356170.202505241805,89,,9812100,1,20250524,1805,56,3,,,,,,66,3,,,,,,3,202505241805,33.05235003108379,130.430417,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356171.202505241805,89,,9812110,1,20250524,1805,92,1,,,,,,113,2,,,,,,3,202505241805,33.15888903124039,129.761111,,,93,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356172.202505241805,89,,9812120,1,20250524,1805,68,0,,,,,,58,3,,,,,,3,202505241805,31.737096029090242,130.677414,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356173.202505241805,89,,9812130,1,20250524,1805,46,1,,,,,,46,2,,,,,,3,202505241805,33.32114903147733,130.391671,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356174.202505241805,89,,9812140,1,20250524,1805,4,1,,,,,,3,1,,,,,,3,202505241805,32.733917030611096,130.31245,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356175.202505241805,90,,10810050,1,20250524,1805,18,0,,,,,,9,0,,,,,,3,202505241805,26.69152402083745,128.108879,,,18,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356176.202505241805,90,,10810060,1,20250524,1805,28,0,,,,,,19,0,,,,,,3,202505241805,26.634931020743306,128.037283,,,28,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356177.202505241805,90,,10810070,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356178.202505241805,90,,10810080,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356179.202505241805,90,,10810090,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356180.202505241805,90,,10810100,1,20250524,1805,22,0,,,,,,28,1,,,,,,3,202505241805,26.558695020616547,127.976575,,,22,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356181.202505241805,90,,10810110,1,20250524,1805,122,0,,,,,,73,1,,,,,,3,202505241805,26.547043020597176,127.96594700000001,,,122,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356182.202505241805,90,,10810120,1,20250524,1805,121,0,,,,,,72,3,,,,,,3,202505241805,26.545420020594484,127.96513700000001,,,121,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356183.202505241805,90,,10810130,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356184.202505241805,90,,10810140,1,20250524,1805,38,1,,,,,,48,0,,,,,,3,202505241805,26.536514020579673,127.935453,,,39,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356185.202505241805,90,,10810150,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356186.202505241805,90,,10810160,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356187.202505241805,90,,10810170,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356188.202505241805,90,,10810180,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356189.202505241805,90,,10810190,1,20250524,1805,33,0,,,,,,62,0,,,,,,3,202505241805,26.44345902042506,127.805583,,,33,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356190.202505241805,90,,10810200,1,20250524,1805,111,0,,,,,,70,0,,,,,,3,202505241805,26.338860020251406,127.7508,,,111,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356191.202505241805,90,,10810220,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356192.202505241805,90,,10810230,1,20250524,1805,60,26,,,,,,91,15,,,,,,3,202505241805,26.266310020131048,127.72327,,,86,0,106,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356193.202505241805,90,,10810240,1,20250524,1805,50,3,,,,,,53,1,,,,,,3,202505241805,26.269040020135566,127.72616000000001,,,53,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356194.202505241805,90,,10810260,1,20250524,1805,86,5,,,,,,75,2,,,,,,3,202505241805,26.273440020142868,127.71261000000001,,,91,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356195.202505241805,90,,10810270,1,20250524,1805,43,1,,,,,,51,2,,,,,,3,202505241805,26.451180020437896,127.89631,,,44,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356196.202505241805,90,,10810280,1,20250524,1805,15,0,,,,,,40,0,,,,,,3,202505241805,26.4491400204345,127.849893,,,15,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356197.202505241805,90,,10810290,1,20250524,1805,33,0,,,,,,30,0,,,,,,3,202505241805,26.448972020434223,127.90855300000001,,,33,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356198.202505241805,90,,10810300,1,20250524,1805,81,0,,,,,,56,4,,,,,,3,202505241805,26.30711002019872,127.81338,,,81,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356199.202505241805,90,,10810310,1,20250524,1805,94,2,,,,,,86,1,,,,,,3,202505241805,26.287560020166286,127.81449,,,96,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356200.202505241805,90,,10810320,1,20250524,1805,22,20,,,,,,1,0,,,,,,3,202505241805,26.22351002006007,127.76571,,,42,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356201.202505241805,90,,10810330,1,20250524,1805,66,1,,,,,,60,3,,,,,,3,202505241805,26.200760020022358,127.75174999999999,,,67,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356202.202505241805,90,,10810340,1,20250524,1805,107,1,,,,,,84,5,,,,,,3,202505241805,26.25841002011794,127.75767000000002,,,108,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356203.202505241805,90,,10810350,1,20250524,1805,90,10,,,,,,109,1,,,,,,3,202505241805,26.24962002010336,127.74765,,,100,0,110,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356204.202505241805,90,,10810360,1,20250524,1805,143,21,,,,,,169,2,,,,,,3,202505241805,26.25443002011134,127.73508000000001,,,164,0,171,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356205.202505241805,90,,10810370,1,20250524,1805,120,5,,,,,,192,0,,,,,,3,202505241805,26.25456002011155,127.72416000000001,,,125,0,192,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356206.202505241805,90,,10810380,1,20250524,1805,95,1,,,,,,66,8,,,,,,3,202505241805,26.169530019970612,127.65168,,,96,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356207.202505241805,90,,10810390,1,20250524,1805,104,3,,,,,,65,2,,,,,,3,202505241805,26.154010019944888,127.65812,,,107,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356208.202505241805,90,,10810400,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356209.202505241805,90,,10810410,1,20250524,1805,25,0,,,,,,35,0,,,,,,3,202505241805,26.11574001988149,127.66860000000001,,,25,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356210.202505241805,90,,10810420,1,20250524,1805,6,0,,,,,,7,1,,,,,,3,202505241805,26.09400001984549,127.71590000000002,,,6,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356211.202505241805,90,,10810430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356212.202505241805,90,,10810440,1,20250524,1805,12,0,,,,,,7,0,,,,,,3,202505241805,26.140140019921905,127.77529,,,12,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356213.202505241805,90,,10810450,1,20250524,1805,11,1,,,,,,10,0,,,,,,3,202505241805,26.170060019971476,127.8265,,,12,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356214.202505241805,90,,10810460,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356215.202505241805,90,,10810470,1,20250524,1805,104,1,,,,,,131,5,,,,,,3,202505241805,26.209250020036425,127.73744999999998,,,105,0,136,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356216.202505241805,90,,10810480,1,20250524,1805,156,1,,,,,,58,12,,,,,,3,202505241805,26.18171001999079,127.73158000000001,,,157,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356217.202505241805,90,,10810490,1,20250524,1805,100,18,,,,,,135,4,,,,,,3,202505241805,26.17543001998038,127.70638000000001,,,118,0,139,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356218.202505241805,90,,10810510,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356219.202505241805,90,,10810520,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
