FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26290014.202505241130,81,07,1812150,1,20250524,1130,1,0,,,,,,0,1,,,,,,3,202505241130,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290015.202505241130,81,07,1812160,1,20250524,1130,6,2,,,,,,11,5,,,,,,3,202505241130,42.28172204035879,143.318222,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290016.202505241130,81,07,1812170,1,20250524,1130,10,4,,,,,,10,0,,,,,,3,202505241130,42.31167604037116,143.321044,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290017.202505241130,81,07,1812180,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290018.202505241130,81,07,1812190,1,20250524,1130,3,1,,,,,,1,0,,,,,,3,202505241130,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290019.202505241130,81,07,1812200,1,20250524,1130,0,0,,,,,,1,0,,,,,,3,202505241130,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290020.202505241130,81,01,1812210,1,20250524,1130,2,0,,,,,,3,1,,,,,,3,202505241130,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290021.202505241130,81,01,1812220,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290022.202505241130,81,01,1812230,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290023.202505241130,81,03,1812240,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290024.202505241130,81,06,1812250,1,20250524,1130,2,4,,,,,,5,1,,,,,,3,202505241130,43.68733204079576,144.466438,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290025.202505241130,81,03,1812260,1,20250524,1130,13,2,,,,,,6,1,,,,,,3,202505241130,42.99111104061613,140.875833,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290026.202505241130,81,04,1812280,1,20250524,1130,52,3,,,,,,0,0,,,,,,3,202505241130,43.8908760408345,142.588463,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290027.202505241130,81,04,1812290,1,20250524,1130,26,3,,,,,,53,0,,,,,,3,202505241130,43.85300304082776,142.702054,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290028.202505241130,81,01,1812300,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290029.202505241130,81,01,1812310,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290030.202505241130,81,01,1812320,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290031.202505241130,81,01,1812330,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290032.202505241130,81,01,1812340,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290033.202505241130,81,01,1812350,1,20250524,1130,79,1,,,,,,47,1,,,,,,3,202505241130,42.979904040612645,141.346302,,,80,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290034.202505241130,81,01,1812360,1,20250524,1130,6,1,,,,,,9,1,,,,,,3,202505241130,42.87625504057954,141.358278,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290035.202505241130,81,01,1812370,1,20250524,1130,10,0,,,,,,7,2,,,,,,3,202505241130,42.83639604056636,141.300884,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290036.202505241130,81,01,1812380,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290037.202505241130,82,,2810180,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290038.202505241130,82,,2810190,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290039.202505241130,82,,2810200,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290040.202505241130,82,,2810220,1,20250524,1130,64,8,,,,,,62,3,,,,,,3,202505241130,39.29444503848296,141.105556,,,72,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290041.202505241130,82,,2810230,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290042.202505241130,82,,2810240,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290043.202505241130,82,,2810250,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290044.202505241130,82,,2810270,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290045.202505241130,82,,2810280,1,20250524,1130,24,4,,,,,,43,10,,,,,,3,202505241130,40.41445803933193,141.298913,,,28,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290046.202505241130,82,,2810290,1,20250524,1130,39,3,,,,,,24,4,,,,,,3,202505241130,40.718083039532594,141.156692,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290047.202505241130,82,,2810300,1,20250524,1130,32,3,,,,,,31,7,,,,,,3,202505241130,40.907508039651255,141.061111,,,35,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290048.202505241130,82,,2810310,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290049.202505241130,82,,2810370,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290050.202505241130,82,,2810390,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290051.202505241130,82,,2810400,1,20250524,1130,10,0,,,,,,30,2,,,,,,3,202505241130,39.26847903846129,139.923131,,,10,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290052.202505241130,82,,2810430,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290053.202505241130,82,,2810450,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290054.202505241130,82,,2810460,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290055.202505241130,82,,2810470,1,20250524,1130,16,3,,,,,,30,3,,,,,,3,202505241130,40.317917039265446,140.578139,,,19,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290056.202505241130,82,,2810480,1,20250524,1130,40,7,,,,,,47,4,,,,,,3,202505241130,40.577502039441285,140.518889,,,47,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290057.202505241130,82,,2810490,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290058.202505241130,82,,2810510,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290059.202505241130,82,,2810520,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290060.202505241130,82,,2810530,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290061.202505241130,82,,2810540,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290062.202505241130,82,,2810550,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290063.202505241130,82,,2810570,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290064.202505241130,82,,2810580,1,20250524,1130,43,11,,,,,,42,2,,,,,,3,202505241130,39.260555038454655,140.543611,,,54,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290065.202505241130,82,,2810590,1,20250524,1130,41,9,,,,,,34,2,,,,,,3,202505241130,39.44138803860391,140.505,,,50,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290066.202505241130,82,,2810600,1,20250524,1130,47,2,,,,,,35,3,,,,,,3,202505241130,39.51138803866052,140.380833,,,49,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290067.202505241130,82,,2810610,1,20250524,1130,37,3,,,,,,45,4,,,,,,3,202505241130,39.63750003876089,140.300833,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290068.202505241130,82,,2810620,1,20250524,1130,82,6,,,,,,72,10,,,,,,3,202505241130,39.67388903878944,140.152222,,,88,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290069.202505241130,82,,2810630,1,20250524,1130,105,5,,,,,,79,8,,,,,,3,202505241130,39.69425003880535,140.122194,,,110,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290070.202505241130,82,,2810640,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290071.202505241130,82,,2810960,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290072.202505241130,82,,2810970,1,20250524,1130,14,0,,,,,,22,0,,,,,,3,202505241130,40.4453010393529,141.638612,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290073.202505241130,82,,2810980,1,20250524,1130,77,7,,,,,,104,4,,,,,,3,202505241130,40.30396403925574,141.3059,,,84,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290074.202505241130,82,,2810990,1,20250524,1130,38,5,,,,,,31,4,,,,,,3,202505241130,40.60361303945845,141.404748,,,43,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290075.202505241130,82,,2811030,1,20250524,1130,11,1,,,,,,12,4,,,,,,3,202505241130,39.608922038738314,140.57135,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290076.202505241130,82,,2811080,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290077.202505241130,82,,2811090,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290078.202505241130,82,,2811100,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290079.202505241130,82,,2811180,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26290080.202505241130,83,,3810010,1,20250524,1130,36,9,,,,,,32,7,,,,,,3,202505241130,35.23222203411103,139.112514,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290081.202505241130,83,,3810040,1,20250524,1130,42,3,,,,,,52,3,,,,,,3,202505241130,35.26450803415279,139.182925,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290082.202505241130,83,,3810060,1,20250524,1130,88,11,,,,,,54,19,,,,,,3,202505241130,35.725261072361086,139.78833095668,,,99,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290083.202505241130,83,,3810070,1,20250524,1130,93,17,,,,,,71,9,,,,,,3,202505241130,35.735055772282294,139.795343463609,,,110,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290084.202505241130,83,,3810080,1,20250524,1130,0,0,,,,,,91,19,,,,,,3,202505241130,35.73896290498206,139.797270681572,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290085.202505241130,83,,3810100,1,20250524,1130,24,0,,,,,,38,2,,,,,,3,202505241130,36.53972203571964,139.883611,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290086.202505241130,83,,3810110,1,20250524,1130,47,4,,,,,,53,4,,,,,,3,202505241130,36.91694403615054,139.999722,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290087.202505241130,83,,3810140,1,20250524,1130,41,12,,,,,,57,22,,,,,,3,202505241130,35.9900520350645,139.793529,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290088.202505241130,83,,3810151,1,20250524,1130,35,24,,,,,,45,41,,,,,,3,202505241130,36.07984803517367,139.770041,,,59,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290089.202505241130,83,,3810160,1,20250524,1130,70,13,,,,,,84,36,,,,,,3,202505241130,36.167500035279446,139.779444,,,83,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290090.202505241130,83,,3810180,1,20250524,1130,47,18,,,,,,97,34,,,,,,3,202505241130,36.296506035433666,139.841547,,,65,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290091.202505241130,83,,3810200,1,20250524,1130,100,21,,,,,,123,18,,,,,,3,202505241130,36.57174703575683,139.941692,,,121,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290092.202505241130,83,,3810210,1,20250524,1130,114,9,,,,,,0,0,,,,,,3,202505241130,35.694558518577544,139.78420024258003,,,123,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290093.202505241130,83,,3810220,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290094.202505241130,83,,3810260,1,20250524,1130,86,9,,,,,,82,5,,,,,,3,202505241130,35.83796603487771,139.939917,,,95,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290095.202505241130,83,,3810280,1,20250524,1130,80,14,,,,,,91,18,,,,,,3,202505241130,35.895306034948405,140.059167,,,94,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290096.202505241130,83,,3810290,1,20250524,1130,44,6,,,,,,98,13,,,,,,3,202505241130,36.06811403515946,140.179269,,,50,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290097.202505241130,83,,3810300,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26290098.202505241130,83,,3810320,1,20250524,1130,40,2,,,,,,63,11,,,,,,3,202505241130,36.378875035531216,140.500661,,,42,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290099.202505241130,83,,3810330,1,20250524,1130,0,0,,,,,,78,9,,,,,,3,202505241130,36.655972035854084,140.701006,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290100.202505241130,83,,3810340,1,20250524,1130,34,8,,,,,,0,0,,,,,,3,202505241130,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290101.202505241130,83,,3810350,1,20250524,1130,56,6,,,,,,59,7,,,,,,3,202505241130,35.92645303498668,140.111775,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290102.202505241130,83,,3810360,1,20250524,1130,59,10,,,,,,71,26,,,,,,3,202505241130,35.694040942069805,139.789910543304,,,69,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290103.202505241130,83,,3810370,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290104.202505241130,83,,3810380,1,20250524,1130,143,14,,,,,,133,13,,,,,,3,202505241130,35.628891034617155,140.088076,,,157,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290105.202505241130,83,,3810390,1,20250524,1130,20,9,,,,,,63,7,,,,,,3,202505241130,35.62349099143046,139.737976826575,,,29,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290106.202505241130,83,,3810400,1,20250524,1130,41,1,,,,,,40,0,,,,,,3,202505241130,35.263900034152,139.698397,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290107.202505241130,83,,3810410,1,20250524,1130,50,3,,,,,,52,12,,,,,,3,202505241130,35.62304903460981,139.340292,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290108.202505241130,83,,3810420,1,20250524,1130,46,6,,,,,,50,6,,,,,,3,202505241130,35.67571003467587,139.331954,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290109.202505241130,83,,3810431,1,20250524,1130,45,15,,,,,,65,20,,,,,,3,202505241130,35.77594403480087,139.336731,,,60,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290110.202505241130,83,,3810440,1,20250524,1130,59,7,,,,,,66,16,,,,,,3,202505241130,35.82933103486704,139.380426,,,66,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290111.202505241130,83,,3810460,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26290112.202505241130,83,,3810470,1,20250524,1130,,,,,,,,52,11,,,,,,3,202505241130,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290113.202505241130,83,,3810490,1,20250524,1130,57,21,,,,,,86,20,,,,,,3,202505241130,35.992460035067445,139.820467,,,78,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290114.202505241130,83,,3810500,1,20250524,1130,59,17,,,,,,51,15,,,,,,3,202505241130,35.79376864024429,139.685717006056,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290115.202505241130,83,,3810510,1,20250524,1130,42,2,,,,,,26,10,,,,,,3,202505241130,35.8210620348568,139.680963,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290116.202505241130,83,,3810520,1,20250524,1130,95,11,,,,,,105,13,,,,,,3,202505241130,35.97632603504774,139.594106,,,106,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290117.202505241130,83,,3810540,1,20250524,1130,51,6,,,,,,50,6,,,,,,3,202505241130,36.230692035355204,139.2134,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290118.202505241130,83,,3810560,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290119.202505241130,83,,3810600,1,20250524,1130,25,1,,,,,,14,3,,,,,,3,202505241130,36.68205603588405,138.968889,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290120.202505241130,83,,3810610,1,20250524,1130,108,11,,,,,,,,,,,,,3,202505241130,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290121.202505241130,83,,3810620,1,20250524,1130,,,,,,,,96,23,,,,,,3,202505241130,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290122.202505241130,83,,3810670,1,20250524,1130,89,20,,,,,,94,24,,,,,,3,202505241130,36.35330303550101,139.215067,,,109,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290123.202505241130,83,,3810680,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26290124.202505241130,83,,3810700,1,20250524,1130,45,4,,,,,,48,6,,,,,,3,202505241130,36.33143303547511,138.895742,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290125.202505241130,83,,3810710,1,20250524,1130,36,7,,,,,,37,1,,,,,,3,202505241130,36.33250003547639,138.5235,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290126.202505241130,83,,3810720,1,20250524,1130,50,6,,,,,,45,2,,,,,,3,202505241130,36.49438903566681,138.150722,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290127.202505241130,83,,3810740,1,20250524,1130,84,8,,,,,,56,3,,,,,,3,202505241130,36.65492503585288,138.23375,,,92,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290128.202505241130,83,,3810750,1,20250524,1130,77,5,,,,,,18,1,,,,,,3,202505241130,36.695139035899054,138.26925,,,82,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290129.202505241130,83,,3810760,1,20250524,1130,59,5,,,,,,35,8,,,,,,3,202505241130,36.717694035924886,138.298306,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290130.202505241130,83,,3810770,1,20250524,1130,11,0,,,,,,15,0,,,,,,3,202505241130,36.75032203596213,138.212264,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290131.202505241130,83,,3810780,1,20250524,1130,19,2,,,,,,17,0,,,,,,3,202505241130,36.792972036010646,138.219778,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290132.202505241130,83,,3810790,1,20250524,1130,59,2,,,,,,34,5,,,,,,3,202505241130,36.406417035563685,138.204417,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290133.202505241130,83,,3810800,1,20250524,1130,4,0,,,,,,5,1,,,,,,3,202505241130,36.82044403604179,138.192306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290134.202505241130,83,,3810810,1,20250524,1130,20,0,,,,,,15,3,,,,,,3,202505241130,36.8368890360604,138.205542,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290135.202505241130,83,,3810820,1,20250524,1130,16,0,,,,,,17,2,,,,,,3,202505241130,36.513833035689494,138.094389,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290136.202505241130,83,,3810821,1,20250524,1130,16,1,,,,,,14,1,,,,,,3,202505241130,36.52786103570584,138.096722,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290137.202505241130,83,,3810830,1,20250524,1130,41,3,,,,,,46,6,,,,,,3,202505241130,36.23586103536139,137.9565,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290138.202505241130,83,,3810840,1,20250524,1130,12,2,,,,,,11,2,,,,,,3,202505241130,36.38313903553625,137.925722,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290139.202505241130,83,,3810850,1,20250524,1130,11,2,,,,,,25,1,,,,,,3,202505241130,36.4623860356294,137.946275,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290140.202505241130,83,,3810860,1,20250524,1130,21,4,,,,,,22,4,,,,,,3,202505241130,36.5884720357762,138.050889,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290141.202505241130,83,,3810870,1,20250524,1130,55,6,,,,,,37,5,,,,,,3,202505241130,36.61469403580651,138.085167,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
