FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26372269.202505241950,82,,2810290,1,20250524,1950,3,0,,,,,,1,0,,,,,,3,202505241950,40.718083039532594,141.156692,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372270.202505241950,82,,2810300,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372271.202505241950,82,,2810310,1,20250524,1950,12,2,,,,,,1,0,,,,,,3,202505241950,40.8547220396187,140.839178,,,14,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372272.202505241950,82,,2810370,1,20250524,1950,1,1,,,,,,12,1,,,,,,3,202505241950,38.82440303807722,139.8377,,,2,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372273.202505241950,82,,2810390,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372274.202505241950,82,,2810400,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372275.202505241950,82,,2810430,1,20250524,1950,7,0,,,,,,12,1,,,,,,3,202505241950,39.976642039020206,140.07770900000003,,,7,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372276.202505241950,82,,2810450,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372277.202505241950,82,,2810460,1,20250524,1950,13,0,,,,,,6,0,,,,,,3,202505241950,40.275306039235716,140.516861,,,13,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372278.202505241950,82,,2810470,1,20250524,1950,2,0,,,,,,8,5,,,,,,3,202505241950,40.317917039265446,140.578139,,,2,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372279.202505241950,82,,2810480,1,20250524,1950,16,0,,,,,,22,2,,,,,,3,202505241950,40.577502039441285,140.518889,,,16,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372280.202505241950,82,,2810490,1,20250524,1950,27,0,,,,,,22,1,,,,,,3,202505241950,40.711137039528154,140.580013,,,27,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372281.202505241950,82,,2810510,1,20250524,1950,8,2,,,,,,15,1,,,,,,3,202505241950,37.931619037229716,140.126356,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372282.202505241950,82,,2810520,1,20250524,1950,8,0,,,,,,1,0,,,,,,3,202505241950,38.05191103734962,140.17323,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372283.202505241950,82,,2810530,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372284.202505241950,82,,2810540,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372285.202505241950,82,,2810550,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372286.202505241950,82,,2810570,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372287.202505241950,82,,2810580,1,20250524,1950,10,0,,,,,,9,5,,,,,,3,202505241950,39.260555038454655,140.543611,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372288.202505241950,82,,2810590,1,20250524,1950,10,20,,,,,,11,3,,,,,,3,202505241950,39.44138803860391,140.505,,,30,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372289.202505241950,82,,2810600,1,20250524,1950,2,0,,,,,,0,0,,,,,,3,202505241950,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372290.202505241950,82,,2810610,1,20250524,1950,7,0,,,,,,15,1,,,,,,3,202505241950,39.63750003876089,140.300833,,,7,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372291.202505241950,82,,2810620,1,20250524,1950,22,2,,,,,,0,0,,,,,,3,202505241950,39.67388903878944,140.152222,,,24,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372292.202505241950,82,,2810630,1,20250524,1950,40,1,,,,,,40,6,,,,,,3,202505241950,39.69425003880535,140.122194,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372293.202505241950,82,,2810640,1,20250524,1950,0,0,,,,,,17,2,,,,,,3,202505241950,38.42574103771099,140.376255,,,0,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372294.202505241950,82,,2810960,1,20250524,1950,8,0,,,,,,1,0,,,,,,3,202505241950,40.26398203922775,141.40187,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372295.202505241950,82,,2810970,1,20250524,1950,1,0,,,,,,0,0,,,,,,3,202505241950,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372296.202505241950,82,,2810980,1,20250524,1950,68,8,,,,,,45,9,,,,,,3,202505241950,40.30396403925574,141.3059,,,76,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372297.202505241950,82,,2810990,1,20250524,1950,8,0,,,,,,0,0,,,,,,3,202505241950,40.60361303945845,141.404748,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372298.202505241950,82,,2811030,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372299.202505241950,82,,2811080,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372300.202505241950,82,,2811090,1,20250524,1950,3,1,,,,,,8,5,,,,,,3,202505241950,38.73790803799946,140.135331,,,4,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372301.202505241950,82,,2811100,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372302.202505241950,82,,2811180,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26372303.202505241950,83,,3810010,1,20250524,1950,15,0,,,,,,12,0,,,,,,3,202505241950,35.23222203411103,139.112514,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372304.202505241950,83,,3810040,1,20250524,1950,34,0,,,,,,40,0,,,,,,3,202505241950,35.26450803415279,139.182925,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372305.202505241950,83,,3810060,1,20250524,1950,67,3,,,,,,78,5,,,,,,3,202505241950,35.725261072361086,139.78833095668,,,70,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372306.202505241950,83,,3810070,1,20250524,1950,55,2,,,,,,34,0,,,,,,3,202505241950,35.735055772282294,139.795343463609,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372307.202505241950,83,,3810080,1,20250524,1950,0,0,,,,,,74,1,,,,,,3,202505241950,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372308.202505241950,83,,3810100,1,20250524,1950,20,0,,,,,,8,0,,,,,,3,202505241950,36.53972203571964,139.883611,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372309.202505241950,83,,3810110,1,20250524,1950,25,0,,,,,,26,2,,,,,,3,202505241950,36.91694403615054,139.999722,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372310.202505241950,83,,3810140,1,20250524,1950,32,3,,,,,,19,3,,,,,,3,202505241950,35.9900520350645,139.793529,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372311.202505241950,83,,3810151,1,20250524,1950,0,2,,,,,,36,4,,,,,,3,202505241950,36.07984803517367,139.770041,,,2,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372312.202505241950,83,,3810160,1,20250524,1950,0,0,,,,,,15,1,,,,,,3,202505241950,36.167500035279446,139.779444,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372313.202505241950,83,,3810180,1,20250524,1950,1,1,,,,,,65,7,,,,,,3,202505241950,36.296506035433666,139.841547,,,2,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372314.202505241950,83,,3810200,1,20250524,1950,34,1,,,,,,76,2,,,,,,3,202505241950,36.57174703575683,139.941692,,,35,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372315.202505241950,83,,3810210,1,20250524,1950,24,0,,,,,,1,0,,,,,,3,202505241950,35.694558518577544,139.78420024258003,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372316.202505241950,83,,3810220,1,20250524,1950,50,1,,,,,,79,6,,,,,,3,202505241950,35.73416286894769,139.831977693081,,,51,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372317.202505241950,83,,3810260,1,20250524,1950,54,0,,,,,,99,4,,,,,,3,202505241950,35.83796603487771,139.939917,,,54,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372318.202505241950,83,,3810280,1,20250524,1950,54,3,,,,,,68,1,,,,,,3,202505241950,35.895306034948405,140.059167,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372319.202505241950,83,,3810290,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372320.202505241950,83,,3810300,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372321.202505241950,83,,3810320,1,20250524,1950,0,0,,,,,,33,4,,,,,,3,202505241950,36.378875035531216,140.500661,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372322.202505241950,83,,3810330,1,20250524,1950,0,1,,,,,,23,2,,,,,,3,202505241950,36.655972035854084,140.701006,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372323.202505241950,83,,3810340,1,20250524,1950,18,1,,,,,,0,0,,,,,,3,202505241950,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372324.202505241950,83,,3810350,1,20250524,1950,28,0,,,,,,14,2,,,,,,3,202505241950,35.92645303498668,140.111775,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372325.202505241950,83,,3810360,1,20250524,1950,59,1,,,,,,73,2,,,,,,3,202505241950,35.694040942069805,139.789910543304,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372326.202505241950,83,,3810370,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372327.202505241950,83,,3810380,1,20250524,1950,46,4,,,,,,70,4,,,,,,3,202505241950,35.628891034617155,140.088076,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372328.202505241950,83,,3810390,1,20250524,1950,22,4,,,,,,47,1,,,,,,3,202505241950,35.62349099143046,139.737976826575,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372329.202505241950,83,,3810400,1,20250524,1950,16,0,,,,,,2,0,,,,,,3,202505241950,35.263900034152,139.698397,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372330.202505241950,83,,3810410,1,20250524,1950,22,1,,,,,,52,2,,,,,,3,202505241950,35.62304903460981,139.340292,,,23,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372331.202505241950,83,,3810420,1,20250524,1950,34,1,,,,,,31,1,,,,,,3,202505241950,35.67571003467587,139.331954,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372332.202505241950,83,,3810431,1,20250524,1950,62,1,,,,,,45,9,,,,,,3,202505241950,35.77594403480087,139.336731,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372333.202505241950,83,,3810440,1,20250524,1950,15,2,,,,,,45,6,,,,,,3,202505241950,35.82933103486704,139.380426,,,17,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372334.202505241950,83,,3810460,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372335.202505241950,83,,3810470,1,20250524,1950,,,,,,,,55,7,,,,,,3,202505241950,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372336.202505241950,83,,3810490,1,20250524,1950,35,6,,,,,,54,3,,,,,,3,202505241950,35.992460035067445,139.820467,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372337.202505241950,83,,3810500,1,20250524,1950,55,1,,,,,,18,0,,,,,,3,202505241950,35.79376864024429,139.685717006056,,,56,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372338.202505241950,83,,3810510,1,20250524,1950,28,5,,,,,,29,4,,,,,,3,202505241950,35.8210620348568,139.680963,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372339.202505241950,83,,3810520,1,20250524,1950,75,5,,,,,,84,7,,,,,,3,202505241950,35.97632603504774,139.594106,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372340.202505241950,83,,3810540,1,20250524,1950,42,2,,,,,,48,1,,,,,,3,202505241950,36.230692035355204,139.2134,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372341.202505241950,83,,3810560,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372342.202505241950,83,,3810600,1,20250524,1950,5,0,,,,,,2,0,,,,,,3,202505241950,36.68205603588405,138.968889,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372343.202505241950,83,,3810610,1,20250524,1950,88,6,,,,,,,,,,,,,3,202505241950,35.84803703489016,139.625615,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372344.202505241950,83,,3810620,1,20250524,1950,,,,,,,,129,4,,,,,,3,202505241950,35.84444303488572,139.626759,,,,,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372345.202505241950,83,,3810670,1,20250524,1950,20,1,,,,,,47,4,,,,,,3,202505241950,36.35330303550101,139.215067,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372346.202505241950,83,,3810680,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372347.202505241950,83,,3810700,1,20250524,1950,22,0,,,,,,37,1,,,,,,3,202505241950,36.33143303547511,138.895742,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372348.202505241950,83,,3810710,1,20250524,1950,12,1,,,,,,24,0,,,,,,3,202505241950,36.33250003547639,138.5235,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372349.202505241950,83,,3810720,1,20250524,1950,13,1,,,,,,27,0,,,,,,3,202505241950,36.49438903566681,138.150722,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372350.202505241950,83,,3810740,1,20250524,1950,43,0,,,,,,42,2,,,,,,3,202505241950,36.65492503585288,138.23375,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372351.202505241950,83,,3810750,1,20250524,1950,10,2,,,,,,1,0,,,,,,3,202505241950,36.695139035899054,138.26925,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372352.202505241950,83,,3810760,1,20250524,1950,3,2,,,,,,8,0,,,,,,3,202505241950,36.717694035924886,138.298306,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372353.202505241950,83,,3810770,1,20250524,1950,9,0,,,,,,2,0,,,,,,3,202505241950,36.75032203596213,138.212264,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372354.202505241950,83,,3810780,1,20250524,1950,5,0,,,,,,6,0,,,,,,3,202505241950,36.792972036010646,138.219778,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372355.202505241950,83,,3810790,1,20250524,1950,19,0,,,,,,10,0,,,,,,3,202505241950,36.406417035563685,138.204417,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372356.202505241950,83,,3810800,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372357.202505241950,83,,3810810,1,20250524,1950,0,0,,,,,,1,0,,,,,,3,202505241950,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372358.202505241950,83,,3810820,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.513833035689494,138.094389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26372359.202505241950,83,,3810821,1,20250524,1950,8,0,,,,,,1,0,,,,,,3,202505241950,36.52786103570584,138.096722,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372360.202505241950,83,,3810830,1,20250524,1950,28,2,,,,,,4,0,,,,,,3,202505241950,36.23586103536139,137.9565,,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372361.202505241950,83,,3810840,1,20250524,1950,2,0,,,,,,7,0,,,,,,3,202505241950,36.38313903553625,137.925722,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372362.202505241950,83,,3810850,1,20250524,1950,5,0,,,,,,6,1,,,,,,3,202505241950,36.4623860356294,137.946275,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372363.202505241950,83,,3810860,1,20250524,1950,6,0,,,,,,2,0,,,,,,3,202505241950,36.5884720357762,138.050889,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372364.202505241950,83,,3810870,1,20250524,1950,21,0,,,,,,8,0,,,,,,3,202505241950,36.61469403580651,138.085167,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372365.202505241950,83,,3810880,1,20250524,1950,0,0,,,,,,0,0,,,,,,3,202505241950,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372366.202505241950,83,,3810900,1,20250524,1950,10,0,,,,,,7,0,,,,,,3,202505241950,36.62808303582196,138.153194,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372367.202505241950,83,,3810910,1,20250524,1950,25,0,,,,,,44,0,,,,,,3,202505241950,36.64626403584291,138.18197200000003,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372368.202505241950,83,,3810920,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26372369.202505241950,83,,3810930,1,20250524,1950,17,3,,,,,,5,1,,,,,,3,202505241950,36.616944035809105,138.133611,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372370.202505241950,83,,3810960,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372371.202505241950,83,,3810970,1,20250524,1950,10,1,,,,,,7,0,,,,,,3,202505241950,35.61726703460252,139.240054,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372372.202505241950,83,,3810980,1,20250524,1950,12,0,,,,,,15,2,,,,,,3,202505241950,35.62000003460596,139.1275,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372373.202505241950,83,,3811000,1,20250524,1950,8,0,,,,,,2,0,,,,,,3,202505241950,35.604222034586115,138.92594400000002,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372374.202505241950,83,,3811030,1,20250524,1950,62,4,,,,,,45,0,,,,,,3,202505241950,35.643889034635976,138.636389,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372375.202505241950,83,,3811050,1,20250524,1950,16,0,,,,,,16,0,,,,,,3,202505241950,35.91541703497313,138.227361,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372376.202505241950,83,,3811060,1,20250524,1950,,,,,,,,,,,,,,,3,202505241950,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372377.202505241950,83,,3811070,1,20250524,1950,21,0,,,,,,27,0,,,,,,3,202505241950,36.029750035112876,138.1255,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372378.202505241950,83,,3811080,1,20250524,1950,23,0,,,,,,25,0,,,,,,3,202505241950,36.077694035171085,138.037889,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372379.202505241950,83,,3811090,1,20250524,1950,0,0,,,,,,8,0,,,,,,3,202505241950,36.12191703522454,137.959472,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372380.202505241950,83,,3811100,1,20250524,1950,1,0,,,,,,2,0,,,,,,3,202505241950,35.9769440350485,138.163333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372381.202505241950,83,,3811110,1,20250524,1950,9,2,,,,,,7,0,,,,,,3,202505241950,36.08683303518214,138.06408300000004,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372382.202505241950,83,,3811121,1,20250524,1950,,,,,,,,13,0,,,,,,3,202505241950,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372383.202505241950,83,,3811130,1,20250524,1950,23,1,,,,,,7,0,,,,,,3,202505241950,35.99511103507067,138.139278,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372384.202505241950,83,,3811190,1,20250524,1950,41,0,,,,,,17,1,,,,,,3,202505241950,36.38173603553459,140.325428,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372385.202505241950,83,,3811220,1,20250524,1950,25,1,,,,,,34,0,,,,,,3,202505241950,35.959128035026716,140.602286,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372386.202505241950,83,,3811230,1,20250524,1950,0,1,,,,,,8,0,,,,,,3,202505241950,35.95769703502496,140.602514,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372387.202505241950,83,,3811240,1,20250524,1950,14,0,,,,,,7,0,,,,,,3,202505241950,35.200928034070465,138.520986,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372388.202505241950,83,,3811250,1,20250524,1950,0,0,,,,,,1,0,,,,,,3,202505241950,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372389.202505241950,83,,3811270,1,20250524,1950,25,0,,,,,,9,0,,,,,,3,202505241950,35.5316670344945,138.450278,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372390.202505241950,83,,3811290,1,20250524,1950,13,1,,,,,,12,0,,,,,,3,202505241950,35.041444033862305,139.833306,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372391.202505241950,83,,3811300,1,20250524,1950,6,0,,,,,,7,0,,,,,,3,202505241950,35.157361034013846,139.819,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372392.202505241950,83,,3811330,1,20250524,1950,24,0,,,,,,35,0,,,,,,3,202505241950,35.53888903450364,138.885556,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26372393.202505241950,83,,3811340,1,20250524,1950,20,2,,,,,,22,0,,,,,,3,202505241950,35.60305603458465,138.940833,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
