FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26966963.202505241840,89,,9360390,1,20250524,1840,12,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505241840,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966964.202505241840,89,,9360400,1,20250524,1840,21,1,0,0,0,0,0,14,3,0,0,0,0,0,1,202505241840,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966965.202505241840,89,,9360410,1,20250524,1840,39,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241840,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966966.202505241840,89,,9360420,1,20250524,1840,13,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505241840,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966967.202505241840,89,,9360430,1,20250524,1840,11,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241840,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966968.202505241840,89,,9360440,1,20250524,1840,13,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241840,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966969.202505241840,89,,9360443,1,20250524,1840,9,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241840,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966970.202505241840,89,,9360465,1,20250524,1840,19,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241840,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966971.202505241840,89,,9360467,1,20250524,1840,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241840,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966972.202505241840,89,,9360470,1,20250524,1840,15,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241840,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966973.202505241840,90,,10110010,1,20250524,1840,39,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241840,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966974.202505241840,90,,10110030,1,20250524,1840,146,1,0,0,0,0,0,163,2,0,0,0,0,0,3,202505241840,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966975.202505241840,90,,10110031,1,20250524,1840,83,2,0,0,0,0,0,102,5,0,0,0,0,0,3,202505241840,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966976.202505241840,90,,10110040,1,20250524,1840,46,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241840,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966977.202505241840,90,,10110060,1,20250524,1840,74,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241840,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966978.202505241840,90,,10110070,1,20250524,1840,86,2,0,0,0,0,0,67,5,0,0,0,0,0,3,202505241840,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966979.202505241840,90,,10110090,1,20250524,1840,80,3,0,0,0,0,0,123,1,0,0,0,0,0,3,202505241840,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26360834.202505241840,82,,2810180,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360835.202505241840,82,,2810190,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360836.202505241840,82,,2810200,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360837.202505241840,82,,2810220,1,20250524,1840,72,1,,,,,,52,8,,,,,,3,202505241840,39.29444503848296,141.105556,,,73,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360838.202505241840,82,,2810230,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360839.202505241840,82,,2810240,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360840.202505241840,82,,2810250,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360841.202505241840,82,,2810270,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360842.202505241840,82,,2810280,1,20250524,1840,16,6,,,,,,28,3,,,,,,3,202505241840,40.41445803933193,141.298913,,,22,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360843.202505241840,82,,2810290,1,20250524,1840,12,3,,,,,,30,0,,,,,,3,202505241840,40.718083039532594,141.156692,,,15,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360844.202505241840,82,,2810300,1,20250524,1840,26,3,,,,,,26,1,,,,,,3,202505241840,40.907508039651255,141.061111,,,29,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360845.202505241840,82,,2810310,1,20250524,1840,40,2,,,,,,25,2,,,,,,3,202505241840,40.8547220396187,140.839178,,,42,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360846.202505241840,82,,2810370,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360847.202505241840,82,,2810390,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360848.202505241840,82,,2810400,1,20250524,1840,21,1,,,,,,6,0,,,,,,3,202505241840,39.26847903846129,139.923131,,,22,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360849.202505241840,82,,2810430,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360850.202505241840,82,,2810450,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360851.202505241840,82,,2810460,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360852.202505241840,82,,2810470,1,20250524,1840,12,0,,,,,,13,3,,,,,,3,202505241840,40.317917039265446,140.578139,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360853.202505241840,82,,2810480,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360854.202505241840,82,,2810490,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360855.202505241840,82,,2810510,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360856.202505241840,82,,2810520,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360857.202505241840,82,,2810530,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360858.202505241840,82,,2810540,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360859.202505241840,82,,2810550,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360860.202505241840,82,,2810570,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360861.202505241840,82,,2810580,1,20250524,1840,31,1,,,,,,30,3,,,,,,3,202505241840,39.260555038454655,140.543611,,,32,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360862.202505241840,82,,2810590,1,20250524,1840,24,4,,,,,,25,7,,,,,,3,202505241840,39.44138803860391,140.505,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360863.202505241840,82,,2810600,1,20250524,1840,16,1,,,,,,20,3,,,,,,3,202505241840,39.51138803866052,140.380833,,,17,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360864.202505241840,82,,2810610,1,20250524,1840,28,2,,,,,,35,2,,,,,,3,202505241840,39.63750003876089,140.300833,,,30,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360865.202505241840,82,,2810620,1,20250524,1840,54,1,,,,,,53,10,,,,,,3,202505241840,39.67388903878944,140.152222,,,55,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360866.202505241840,82,,2810630,1,20250524,1840,74,1,,,,,,72,5,,,,,,3,202505241840,39.69425003880535,140.122194,,,75,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360867.202505241840,82,,2810640,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360868.202505241840,82,,2810960,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360869.202505241840,82,,2810970,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360870.202505241840,82,,2810980,1,20250524,1840,129,0,,,,,,91,2,,,,,,3,202505241840,40.30396403925574,141.3059,,,129,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360871.202505241840,82,,2810990,1,20250524,1840,22,1,,,,,,31,0,,,,,,3,202505241840,40.60361303945845,141.404748,,,23,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360872.202505241840,82,,2811030,1,20250524,1840,7,1,,,,,,12,4,,,,,,3,202505241840,39.608922038738314,140.57135,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360873.202505241840,82,,2811080,1,20250524,1840,3,1,,,,,,1,0,,,,,,3,202505241840,38.73957803800097,140.241932,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360874.202505241840,82,,2811090,1,20250524,1840,12,0,,,,,,16,0,,,,,,3,202505241840,38.73790803799946,140.135331,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360875.202505241840,82,,2811100,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360876.202505241840,82,,2811180,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26360877.202505241840,83,,3810010,1,20250524,1840,21,1,,,,,,10,0,,,,,,3,202505241840,35.23222203411103,139.112514,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360878.202505241840,83,,3810040,1,20250524,1840,40,0,,,,,,40,0,,,,,,3,202505241840,35.26450803415279,139.182925,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360879.202505241840,83,,3810060,1,20250524,1840,73,1,,,,,,73,3,,,,,,3,202505241840,35.725261072361086,139.78833095668,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360880.202505241840,83,,3810070,1,20250524,1840,112,3,,,,,,74,2,,,,,,3,202505241840,35.735055772282294,139.795343463609,,,115,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360881.202505241840,83,,3810080,1,20250524,1840,0,0,,,,,,122,4,,,,,,3,202505241840,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360882.202505241840,83,,3810100,1,20250524,1840,31,0,,,,,,33,0,,,,,,3,202505241840,36.53972203571964,139.883611,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360883.202505241840,83,,3810110,1,20250524,1840,53,2,,,,,,43,3,,,,,,3,202505241840,36.91694403615054,139.999722,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360884.202505241840,83,,3810140,1,20250524,1840,48,4,,,,,,45,8,,,,,,3,202505241840,35.9900520350645,139.793529,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360885.202505241840,83,,3810151,1,20250524,1840,59,5,,,,,,43,12,,,,,,3,202505241840,36.07984803517367,139.770041,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360886.202505241840,83,,3810160,1,20250524,1840,73,9,,,,,,61,3,,,,,,3,202505241840,36.167500035279446,139.779444,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360887.202505241840,83,,3810180,1,20250524,1840,62,9,,,,,,64,6,,,,,,3,202505241840,36.296506035433666,139.841547,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360888.202505241840,83,,3810200,1,20250524,1840,63,3,,,,,,76,3,,,,,,3,202505241840,36.57174703575683,139.941692,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360889.202505241840,83,,3810210,1,20250524,1840,108,6,,,,,,0,0,,,,,,3,202505241840,35.694558518577544,139.78420024258003,,,114,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360890.202505241840,83,,3810220,1,20250524,1840,58,4,,,,,,93,3,,,,,,3,202505241840,35.73416286894769,139.831977693081,,,62,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360891.202505241840,83,,3810260,1,20250524,1840,98,2,,,,,,79,4,,,,,,3,202505241840,35.83796603487771,139.939917,,,100,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360892.202505241840,83,,3810280,1,20250524,1840,105,4,,,,,,91,5,,,,,,3,202505241840,35.895306034948405,140.059167,,,109,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360893.202505241840,83,,3810290,1,20250524,1840,23,1,,,,,,10,1,,,,,,3,202505241840,36.06811403515946,140.179269,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360894.202505241840,83,,3810300,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26360895.202505241840,83,,3810320,1,20250524,1840,23,0,,,,,,61,3,,,,,,3,202505241840,36.378875035531216,140.500661,,,23,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360896.202505241840,83,,3810330,1,20250524,1840,0,0,,,,,,43,3,,,,,,3,202505241840,36.655972035854084,140.701006,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360897.202505241840,83,,3810340,1,20250524,1840,17,1,,,,,,0,0,,,,,,3,202505241840,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360898.202505241840,83,,3810350,1,20250524,1840,55,6,,,,,,57,2,,,,,,3,202505241840,35.92645303498668,140.111775,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360899.202505241840,83,,3810360,1,20250524,1840,108,4,,,,,,79,3,,,,,,3,202505241840,35.694040942069805,139.789910543304,,,112,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360900.202505241840,83,,3810370,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360901.202505241840,83,,3810380,1,20250524,1840,176,3,,,,,,128,3,,,,,,3,202505241840,35.628891034617155,140.088076,,,179,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360902.202505241840,83,,3810390,1,20250524,1840,40,2,,,,,,59,3,,,,,,3,202505241840,35.62349099143046,139.737976826575,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360903.202505241840,83,,3810400,1,20250524,1840,39,0,,,,,,25,0,,,,,,3,202505241840,35.263900034152,139.698397,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360904.202505241840,83,,3810410,1,20250524,1840,30,1,,,,,,58,4,,,,,,3,202505241840,35.62304903460981,139.340292,,,31,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360905.202505241840,83,,3810420,1,20250524,1840,65,3,,,,,,37,2,,,,,,3,202505241840,35.67571003467587,139.331954,,,68,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360906.202505241840,83,,3810431,1,20250524,1840,62,5,,,,,,58,3,,,,,,3,202505241840,35.77594403480087,139.336731,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360907.202505241840,83,,3810440,1,20250524,1840,36,6,,,,,,52,5,,,,,,3,202505241840,35.82933103486704,139.380426,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360908.202505241840,83,,3810460,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26360909.202505241840,83,,3810470,1,20250524,1840,,,,,,,,41,2,,,,,,3,202505241840,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360910.202505241840,83,,3810490,1,20250524,1840,82,10,,,,,,63,17,,,,,,3,202505241840,35.992460035067445,139.820467,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360911.202505241840,83,,3810500,1,20250524,1840,45,8,,,,,,58,6,,,,,,3,202505241840,35.79376864024429,139.685717006056,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360912.202505241840,83,,3810510,1,20250524,1840,22,0,,,,,,22,2,,,,,,3,202505241840,35.8210620348568,139.680963,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360913.202505241840,83,,3810520,1,20250524,1840,95,5,,,,,,103,4,,,,,,3,202505241840,35.97632603504774,139.594106,,,100,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360914.202505241840,83,,3810540,1,20250524,1840,39,3,,,,,,49,3,,,,,,3,202505241840,36.230692035355204,139.2134,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360915.202505241840,83,,3810560,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360916.202505241840,83,,3810600,1,20250524,1840,9,0,,,,,,6,1,,,,,,3,202505241840,36.68205603588405,138.968889,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360917.202505241840,83,,3810610,1,20250524,1840,90,6,,,,,,,,,,,,,3,202505241840,35.84803703489016,139.625615,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360918.202505241840,83,,3810620,1,20250524,1840,,,,,,,,77,2,,,,,,3,202505241840,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360919.202505241840,83,,3810670,1,20250524,1840,81,9,,,,,,80,5,,,,,,3,202505241840,36.35330303550101,139.215067,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360920.202505241840,83,,3810680,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26360921.202505241840,83,,3810700,1,20250524,1840,40,0,,,,,,46,1,,,,,,3,202505241840,36.33143303547511,138.895742,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360922.202505241840,83,,3810710,1,20250524,1840,28,4,,,,,,40,1,,,,,,3,202505241840,36.33250003547639,138.5235,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360923.202505241840,83,,3810720,1,20250524,1840,43,0,,,,,,48,1,,,,,,3,202505241840,36.49438903566681,138.150722,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360924.202505241840,83,,3810740,1,20250524,1840,58,1,,,,,,50,0,,,,,,3,202505241840,36.65492503585288,138.23375,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360925.202505241840,83,,3810750,1,20250524,1840,60,1,,,,,,24,0,,,,,,3,202505241840,36.695139035899054,138.26925,,,61,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360926.202505241840,83,,3810760,1,20250524,1840,32,1,,,,,,50,0,,,,,,3,202505241840,36.717694035924886,138.298306,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360927.202505241840,83,,3810770,1,20250524,1840,8,0,,,,,,11,0,,,,,,3,202505241840,36.75032203596213,138.212264,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360928.202505241840,83,,3810780,1,20250524,1840,17,0,,,,,,16,0,,,,,,3,202505241840,36.792972036010646,138.219778,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360929.202505241840,83,,3810790,1,20250524,1840,32,0,,,,,,21,0,,,,,,3,202505241840,36.406417035563685,138.204417,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360930.202505241840,83,,3810800,1,20250524,1840,3,0,,,,,,0,0,,,,,,3,202505241840,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360931.202505241840,83,,3810810,1,20250524,1840,13,0,,,,,,11,0,,,,,,3,202505241840,36.8368890360604,138.205542,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360932.202505241840,83,,3810820,1,20250524,1840,7,1,,,,,,12,0,,,,,,3,202505241840,36.513833035689494,138.094389,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360933.202505241840,83,,3810821,1,20250524,1840,12,2,,,,,,12,0,,,,,,3,202505241840,36.52786103570584,138.096722,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360934.202505241840,83,,3810830,1,20250524,1840,41,10,,,,,,50,0,,,,,,3,202505241840,36.23586103536139,137.9565,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360935.202505241840,83,,3810840,1,20250524,1840,9,1,,,,,,13,0,,,,,,3,202505241840,36.38313903553625,137.925722,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360936.202505241840,83,,3810850,1,20250524,1840,5,0,,,,,,15,2,,,,,,3,202505241840,36.4623860356294,137.946275,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360937.202505241840,83,,3810860,1,20250524,1840,12,4,,,,,,13,1,,,,,,3,202505241840,36.5884720357762,138.050889,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360938.202505241840,83,,3810870,1,20250524,1840,27,0,,,,,,50,2,,,,,,3,202505241840,36.61469403580651,138.085167,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360939.202505241840,83,,3810880,1,20250524,1840,0,0,,,,,,0,0,,,,,,3,202505241840,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360940.202505241840,83,,3810900,1,20250524,1840,18,0,,,,,,22,0,,,,,,3,202505241840,36.62808303582196,138.153194,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360941.202505241840,83,,3810910,1,20250524,1840,42,1,,,,,,79,1,,,,,,3,202505241840,36.64626403584291,138.18197200000003,,,43,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360942.202505241840,83,,3810920,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26360943.202505241840,83,,3810930,1,20250524,1840,19,1,,,,,,25,1,,,,,,3,202505241840,36.616944035809105,138.133611,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360944.202505241840,83,,3810960,1,20250524,1840,,,,,,,,,,,,,,,3,202505241840,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26360945.202505241840,83,,3810970,1,20250524,1840,14,0,,,,,,16,0,,,,,,3,202505241840,35.61726703460252,139.240054,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
