FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26242400.202505240720,83,,3810840,1,20250524,720,9,4,,,,,,11,1,,,,,,3,202505240720,36.38313903553625,137.925722,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242401.202505240720,83,,3810850,1,20250524,720,8,1,,,,,,11,0,,,,,,3,202505240720,36.4623860356294,137.946275,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242402.202505240720,83,,3810860,1,20250524,720,27,2,,,,,,13,5,,,,,,3,202505240720,36.5884720357762,138.050889,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242403.202505240720,83,,3810870,1,20250524,720,42,8,,,,,,47,5,,,,,,3,202505240720,36.61469403580651,138.085167,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242404.202505240720,83,,3810880,1,20250524,720,31,20,,,,,,16,6,,,,,,3,202505240720,36.615111035807,138.086528,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242405.202505240720,83,,3810900,1,20250524,720,17,1,,,,,,17,2,,,,,,3,202505240720,36.62808303582196,138.153194,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242406.202505240720,83,,3810910,1,20250524,720,44,2,,,,,,38,2,,,,,,3,202505240720,36.64626403584291,138.18197200000003,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242407.202505240720,83,,3810920,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242408.202505240720,83,,3810930,1,20250524,720,26,7,,,,,,22,2,,,,,,3,202505240720,36.616944035809105,138.133611,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242409.202505240720,83,,3810960,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242410.202505240720,83,,3810970,1,20250524,720,20,5,,,,,,18,1,,,,,,3,202505240720,35.61726703460252,139.240054,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242411.202505240720,83,,3810980,1,20250524,720,10,2,,,,,,13,0,,,,,,3,202505240720,35.62000003460596,139.1275,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242412.202505240720,83,,3811000,1,20250524,720,17,2,,,,,,25,1,,,,,,3,202505240720,35.604222034586115,138.92594400000002,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242413.202505240720,83,,3811030,1,20250524,720,67,11,,,,,,53,16,,,,,,3,202505240720,35.643889034635976,138.636389,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242414.202505240720,83,,3811050,1,20250524,720,18,5,,,,,,8,0,,,,,,3,202505240720,35.91541703497313,138.227361,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242415.202505240720,83,,3811060,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242416.202505240720,83,,3811070,1,20250524,720,28,0,,,,,,22,2,,,,,,3,202505240720,36.029750035112876,138.1255,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242417.202505240720,83,,3811080,1,20250524,720,35,4,,,,,,53,3,,,,,,3,202505240720,36.077694035171085,138.037889,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242418.202505240720,83,,3811090,1,20250524,720,0,0,,,,,,27,4,,,,,,3,202505240720,36.12191703522454,137.959472,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242419.202505240720,83,,3811100,1,20250524,720,29,4,,,,,,23,3,,,,,,3,202505240720,35.9769440350485,138.163333,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242420.202505240720,83,,3811110,1,20250524,720,18,1,,,,,,12,0,,,,,,3,202505240720,36.08683303518214,138.06408300000004,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242421.202505240720,83,,3811121,1,20250524,720,,,,,,,,22,3,,,,,,3,202505240720,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242422.202505240720,83,,3811130,1,20250524,720,14,3,,,,,,13,0,,,,,,3,202505240720,35.99511103507067,138.139278,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242423.202505240720,83,,3811190,1,20250524,720,29,5,,,,,,35,4,,,,,,3,202505240720,36.38173603553459,140.325428,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242424.202505240720,83,,3811220,1,20250524,720,25,3,,,,,,28,2,,,,,,3,202505240720,35.959128035026716,140.602286,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242425.202505240720,83,,3811230,1,20250524,720,0,0,,,,,,28,4,,,,,,3,202505240720,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242426.202505240720,83,,3811240,1,20250524,720,14,2,,,,,,31,6,,,,,,3,202505240720,35.200928034070465,138.520986,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242427.202505240720,83,,3811250,1,20250524,720,2,0,,,,,,6,1,,,,,,3,202505240720,35.31250003421467,138.442011,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242428.202505240720,83,,3811270,1,20250524,720,14,4,,,,,,25,5,,,,,,3,202505240720,35.5316670344945,138.450278,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242429.202505240720,83,,3811290,1,20250524,720,19,1,,,,,,13,1,,,,,,3,202505240720,35.041444033862305,139.833306,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242430.202505240720,83,,3811300,1,20250524,720,6,4,,,,,,10,1,,,,,,3,202505240720,35.157361034013846,139.819,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242431.202505240720,83,,3811330,1,20250524,720,31,9,,,,,,25,2,,,,,,3,202505240720,35.53888903450364,138.885556,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242432.202505240720,83,,3811340,1,20250524,720,24,1,,,,,,24,6,,,,,,3,202505240720,35.60305603458465,138.940833,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242433.202505240720,83,,3811360,1,20250524,720,84,19,,,,,,118,22,,,,,,3,202505240720,35.48552503443597,139.460986,,,103,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242434.202505240720,83,,3811370,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242435.202505240720,83,,3811390,1,20250524,720,84,25,,,,,,,,,,,,,3,202505240720,35.64686740024182,139.854860316246,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242436.202505240720,83,,3811400,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242437.202505240720,83,,3811401,1,20250524,720,0,0,,,,,,,,,,,,,3,202505240720,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242438.202505240720,83,,3811410,1,20250524,720,72,26,,,,,,,,,,,,,3,202505240720,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242439.202505240720,83,,3811411,1,20250524,720,,,,,,,,87,26,,,,,,3,202505240720,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242440.202505240720,83,,3811420,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242441.202505240720,83,,3811421,1,20250524,720,,,,,,,,26,36,,,,,,3,202505240720,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242442.202505240720,83,,3811430,1,20250524,720,117,21,,,,,,82,15,,,,,,3,202505240720,35.6138270345982,140.103045,,,138,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242443.202505240720,83,,3811440,1,20250524,720,5,2,,,,,,28,7,,,,,,3,202505240720,35.60712645223976,139.747366707275,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242444.202505240720,84,,4810010,1,20250524,720,108,16,,,,,,169,18,,,,,,3,202505240720,37.9300000372281,139.134722,,,124,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242445.202505240720,84,,4810020,1,20250524,720,99,14,,,,,,127,13,,,,,,3,202505240720,37.95278103725094,139.213611,,,113,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242446.202505240720,84,,4810040,1,20250524,720,39,2,,,,,,42,1,,,,,,3,202505240720,37.96305603726123,139.3275,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242447.202505240720,84,,4810060,1,20250524,720,13,0,,,,,,10,1,,,,,,3,202505240720,38.2550360375481,139.501792,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242448.202505240720,84,,4810070,1,20250524,720,17,2,,,,,,10,2,,,,,,3,202505240720,38.28200003757407,139.521444,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242449.202505240720,84,,4810080,1,20250524,720,6,2,,,,,,7,3,,,,,,3,202505240720,38.374925037662884,139.556342,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242450.202505240720,84,,4810090,1,20250524,720,46,9,,,,,,36,4,,,,,,3,202505240720,37.5351670368223,138.881569,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242451.202505240720,84,,4810100,1,20250524,720,62,10,,,,,,57,9,,,,,,3,202505240720,37.473639036757405,138.880583,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242452.202505240720,84,,4810110,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242453.202505240720,84,,4810120,1,20250524,720,30,1,,,,,,78,3,,,,,,3,202505240720,37.462169036745266,138.845592,,,31,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242454.202505240720,84,,4810130,1,20250524,720,20,0,,,,,,50,2,,,,,,3,202505240720,37.44445303672647,138.785889,,,20,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242455.202505240720,84,,4810140,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242456.202505240720,84,,4810150,1,20250524,720,26,3,,,,,,25,2,,,,,,3,202505240720,37.41229403669227,138.674192,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242457.202505240720,84,,4810160,1,20250524,720,27,2,,,,,,33,4,,,,,,3,202505240720,37.23896903650589,138.343486,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242458.202505240720,84,,4810170,1,20250524,720,45,3,,,,,,35,2,,,,,,3,202505240720,37.18690003644924,138.272953,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242459.202505240720,84,,4810180,1,20250524,720,51,3,,,,,,60,0,,,,,,3,202505240720,37.17543303643671,138.266805,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242460.202505240720,84,,4810190,1,20250524,720,36,5,,,,,,23,5,,,,,,3,202505240720,37.1623530364224,138.247561,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242461.202505240720,84,,4810210,1,20250524,720,20,1,,,,,,24,4,,,,,,3,202505240720,37.08795603634071,137.96033,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242462.202505240720,84,,4810220,1,20250524,720,16,1,,,,,,24,3,,,,,,3,202505240720,37.057208036306754,137.905455,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242463.202505240720,84,,4810230,1,20250524,720,0,0,,,,,,36,4,,,,,,3,202505240720,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242464.202505240720,84,,4810250,1,20250524,720,2,3,,,,,,7,0,,,,,,3,202505240720,37.05093203629982,137.890368,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242465.202505240720,84,,4810260,1,20250524,720,4,1,,,,,,19,1,,,,,,3,202505240720,36.9856190362273,138.808078,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242466.202505240720,84,,4810270,1,20250524,720,15,1,,,,,,20,2,,,,,,3,202505240720,37.24858103651632,138.916575,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242467.202505240720,84,,4810280,1,20250524,720,8,0,,,,,,1,0,,,,,,3,202505240720,37.17036103643117,138.942139,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242468.202505240720,84,,4810290,1,20250524,720,25,14,,,,,,33,2,,,,,,3,202505240720,37.07683703632844,138.265595,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242469.202505240720,84,,4810300,1,20250524,720,3,1,,,,,,9,6,,,,,,3,202505240720,37.66361103695634,139.536806,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242470.202505240720,84,,4810310,1,20250524,720,40,4,,,,,,32,1,,,,,,3,202505240720,37.84055603713779,139.147778,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242471.202505240720,84,,4810330,1,20250524,720,117,13,,,,,,123,10,,,,,,3,202505240720,37.8978060371957,139.070722,,,130,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242472.202505240720,84,,4810340,1,20250524,720,13,0,,,,,,6,4,,,,,,3,202505240720,37.563464036852,138.734306,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242473.202505240720,84,,4810350,1,20250524,720,31,1,,,,,,18,2,,,,,,3,202505240720,37.61757803690852,138.825033,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242474.202505240720,84,,4810360,1,20250524,720,28,3,,,,,,23,3,,,,,,3,202505240720,37.690358036984,138.885919,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242475.202505240720,84,,4810370,1,20250524,720,28,2,,,,,,46,6,,,,,,3,202505240720,37.8052690371019,138.92235,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242476.202505240720,84,,4810380,1,20250524,720,60,5,,,,,,70,5,,,,,,3,202505240720,37.86309703716064,138.981,,,65,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242477.202505240720,84,,4810395,1,20250524,720,14,2,,,,,,17,2,,,,,,3,202505240720,36.691540505894935,136.9116223,,,16,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242478.202505240720,84,,4810406,1,20250524,720,23,0,,,,,,36,1,,,,,,3,202505240720,36.89660103612769,137.444677,,,23,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242479.202505240720,84,,4810410,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26242480.202505240720,84,,4810420,1,20250524,720,68,10,,,,,,74,7,,,,,,3,202505240720,36.718606035925916,137.303914,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242481.202505240720,84,,4810430,1,20250524,720,58,2,,,,,,89,5,,,,,,3,202505240720,36.71795303592518,137.279328,,,60,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242482.202505240720,84,,4810440,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26242483.202505240720,84,,4810445,1,20250524,720,89,5,,,,,,106,12,,,,,,3,202505240720,36.73017862593915,137.18171158,,,94,0,118,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242484.202505240720,84,,4810447,1,20250524,720,42,4,,,,,,65,12,,,,,,3,202505240720,36.72863947593739,137.12486156,,,46,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242485.202505240720,84,,4810454,1,20250524,720,52,5,,,,,,63,2,,,,,,3,202505240720,36.744673195955684,136.99179584,,,57,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242486.202505240720,84,,4810460,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242487.202505240720,84,,4810462,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26242488.202505240720,84,,4810463,1,20250524,720,25,1,,,,,,18,0,,,,,,3,202505240720,36.53609652571542,137.23114399,,,26,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242489.202505240720,84,,4810470,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242490.202505240720,84,,4810480,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26242491.202505240720,84,,4810485,1,20250524,720,17,2,,,,,,32,2,,,,,,3,202505240720,36.68510836918755,136.9765361111,,,19,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26242492.202505240720,84,,4810490,1,20250524,720,14,0,,,,,,21,0,,,,,,3,202505240720,36.74530803595641,137.01085,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242493.202505240720,84,,4810500,1,20250524,720,5,2,,,,,,6,2,,,,,,3,202505240720,36.91246103614551,137.019489,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242494.202505240720,84,,4810510,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242495.202505240720,84,,4810530,1,20250524,720,94,2,,,,,,82,10,,,,,,3,202505240720,36.44611103561032,136.488056,,,96,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242496.202505240720,84,,4810540,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242497.202505240720,84,,4810550,1,20250524,720,29,5,,,,,,43,8,,,,,,3,202505240720,36.32672203546954,136.41169500000004,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242498.202505240720,84,,4810570,1,20250524,720,35,7,,,,,,22,6,,,,,,3,202505240720,36.571667035756725,136.655556,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242499.202505240720,84,,4810580,1,20250524,720,42,0,,,,,,29,1,,,,,,3,202505240720,36.54430803572498,136.640516,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242500.202505240720,84,,4810590,1,20250524,720,64,4,,,,,,50,2,,,,,,3,202505240720,36.54061903572069,136.623128,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242501.202505240720,84,,4810600,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242502.202505240720,84,,4810610,1,20250524,720,0,0,,,,,,18,6,,,,,,3,202505240720,36.90469303613679,136.830093,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242503.202505240720,84,,4810620,1,20250524,720,8,1,,,,,,2,0,,,,,,3,202505240720,36.86972803609746,136.79694700000002,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242504.202505240720,84,,4810630,1,20250524,720,23,0,,,,,,17,0,,,,,,3,202505240720,36.560782035744104,136.677711,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242505.202505240720,85,22,5810040,1,20250524,720,118,11,,,,,,143,20,,,,,,3,202505240720,35.00879903381941,138.422745,,,129,,163,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242506.202505240720,85,22,5810060,1,20250524,720,11,2,,,,,,17,6,,,,,,3,202505240720,34.90554603368308,138.270337,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242507.202505240720,85,22,5810080,1,20250524,720,32,3,,,,,,14,0,,,,,,3,202505240720,34.84454203360207,138.151981,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242508.202505240720,85,22,5810090,1,20250524,720,72,13,,,,,,53,10,,,,,,3,202505240720,34.78638703352455,138.050184,,,85,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242509.202505240720,85,22,5810100,1,20250524,720,0,0,,,,,,158,15,,,,,,3,202505240720,34.77075503350366,137.978062,,,0,,173,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242510.202505240720,85,22,5810110,1,20250524,720,36,4,,,,,,89,19,,,,,,3,202505240720,34.76273603349293,137.969553,,,40,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242511.202505240720,85,23,5810190,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242512.202505240720,85,24,5810210,1,20250524,720,35,3,,,,,,45,15,,,,,,3,202505240720,34.86311003362677,136.47097,,,38,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242513.202505240720,85,21,5810280,1,20250524,720,74,4,,,,,,49,3,,,,,,3,202505240720,35.365972034283374,137.22477800000001,,,78,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242514.202505240720,85,21,5810340,1,20250524,720,53,2,,,,,,23,13,,,,,,3,202505240720,35.45966703440309,137.442028,,,55,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242515.202505240720,85,21,5810350,1,20250524,720,19,1,,,,,,65,5,,,,,,3,202505240720,35.51200003446958,137.521639,,,20,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242516.202505240720,85,21,5810360,1,20250524,720,13,6,,,,,,18,0,,,,,,3,202505240720,35.581250034557165,137.537222,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242517.202505240720,85,21,5810370,1,20250524,720,12,1,,,,,,21,4,,,,,,3,202505240720,35.81618803485076,137.683244,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242518.202505240720,85,21,5810380,1,20250524,720,22,4,,,,,,21,2,,,,,,3,202505240720,35.91502403497266,137.77069,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242519.202505240720,85,21,5810390,1,20250524,720,14,2,,,,,,12,6,,,,,,3,202505240720,35.93471103499681,137.786917,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242520.202505240720,85,21,5810420,1,20250524,720,16,7,,,,,,32,2,,,,,,3,202505240720,35.37572803429589,137.190676,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242521.202505240720,85,21,5810440,1,20250524,720,28,7,,,,,,20,1,,,,,,3,202505240720,35.426917034361345,137.132361,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242522.202505240720,85,21,5810490,1,20250524,720,35,0,,,,,,52,6,,,,,,3,202505240720,35.371615034290606,136.644153,,,35,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242523.202505240720,85,21,5810500,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242524.202505240720,85,21,5810510,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26242525.202505240720,85,23,5810530,1,20250524,720,61,18,,,,,,56,16,,,,,,3,202505240720,34.696128033403625,137.40686,,,79,,72,,0,,0,,0,0,0,0,,0,blue
