FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26298191.202505241215,81,06,1811640,1,20250524,1215,3,0,,,,,,0,1,,,,,,3,202505241215,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298192.202505241215,81,06,1811650,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298193.202505241215,81,06,1811660,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298194.202505241215,81,06,1811670,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298195.202505241215,81,06,1811680,1,20250524,1215,7,0,,,,,,6,1,,,,,,3,202505241215,43.384169040726476,144.866826,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298196.202505241215,81,06,1811690,1,20250524,1215,18,2,,,,,,14,1,,,,,,3,202505241215,43.60985404077937,145.077277,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298197.202505241215,81,07,1811700,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298198.202505241215,81,07,1811710,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298199.202505241215,81,04,1811720,1,20250524,1215,2,0,,,,,,5,0,,,,,,3,202505241215,43.66638904079141,143.0375,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298200.202505241215,81,04,1811730,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298201.202505241215,81,04,1811740,1,20250524,1215,1,0,,,,,,13,0,,,,,,3,202505241215,43.938889040842724,142.945556,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298202.202505241215,81,01,1811750,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298203.202505241215,81,01,1811760,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298204.202505241215,81,01,1811770,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298205.202505241215,81,01,1811780,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298206.202505241215,81,01,1811790,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298207.202505241215,81,05,1811800,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298208.202505241215,81,01,1811810,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298209.202505241215,81,01,1811840,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298210.202505241215,81,01,1811850,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298211.202505241215,81,01,1811860,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298212.202505241215,81,01,1811870,1,20250524,1215,5,0,,,,,,4,0,,,,,,3,202505241215,43.917356040839074,142.125632,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298213.202505241215,81,04,1811880,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298214.202505241215,81,10,1811890,1,20250524,1215,1,0,,,,,,5,0,,,,,,3,202505241215,44.82012704093172,142.283995,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298215.202505241215,81,10,1811900,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298216.202505241215,81,10,1811910,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298217.202505241215,81,03,1811920,1,20250524,1215,2,0,,,,,,19,0,,,,,,3,202505241215,42.98635304061466,140.606197,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298218.202505241215,81,03,1811930,1,20250524,1215,4,1,,,,,,8,1,,,,,,3,202505241215,42.88083304058103,140.878055,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298219.202505241215,81,03,1811940,1,20250524,1215,9,3,,,,,,9,0,,,,,,3,202505241215,42.80440904055563,140.891961,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298220.202505241215,81,03,1811950,1,20250524,1215,12,6,,,,,,4,2,,,,,,3,202505241215,42.75773904053971,141.013347,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298221.202505241215,81,01,1811990,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298222.202505241215,81,02,1812000,1,20250524,1215,2,0,,,,,,0,0,,,,,,3,202505241215,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298223.202505241215,81,02,1812010,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298224.202505241215,81,02,1812020,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298225.202505241215,81,02,1812030,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298226.202505241215,81,02,1812040,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298227.202505241215,81,02,1812050,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298228.202505241215,81,02,1812060,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298229.202505241215,81,02,1812070,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298230.202505241215,81,02,1812080,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298231.202505241215,81,06,1812090,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298232.202505241215,81,05,1812130,1,20250524,1215,1,0,,,,,,2,0,,,,,,3,202505241215,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298233.202505241215,81,07,1812150,1,20250524,1215,0,0,,,,,,0,0,,,,,,3,202505241215,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298234.202505241215,81,07,1812160,1,20250524,1215,7,1,,,,,,4,2,,,,,,3,202505241215,42.28172204035879,143.318222,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298235.202505241215,81,07,1812170,1,20250524,1215,13,0,,,,,,20,1,,,,,,3,202505241215,42.31167604037116,143.321044,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298236.202505241215,81,07,1812180,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298237.202505241215,81,07,1812190,1,20250524,1215,5,0,,,,,,1,0,,,,,,3,202505241215,42.69532104051788,143.615947,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298238.202505241215,81,07,1812200,1,20250524,1215,2,0,,,,,,2,0,,,,,,3,202505241215,42.74108304053393,143.63151,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298239.202505241215,81,01,1812210,1,20250524,1215,3,0,,,,,,3,0,,,,,,3,202505241215,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298240.202505241215,81,01,1812220,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298241.202505241215,81,01,1812230,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298242.202505241215,81,03,1812240,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298243.202505241215,81,06,1812250,1,20250524,1215,1,0,,,,,,5,0,,,,,,3,202505241215,43.68733204079576,144.466438,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298244.202505241215,81,03,1812260,1,20250524,1215,8,0,,,,,,2,0,,,,,,3,202505241215,42.99111104061613,140.875833,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298245.202505241215,81,04,1812280,1,20250524,1215,61,3,,,,,,0,0,,,,,,3,202505241215,43.8908760408345,142.588463,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298246.202505241215,81,04,1812290,1,20250524,1215,32,5,,,,,,11,0,,,,,,3,202505241215,43.85300304082776,142.702054,,,37,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298247.202505241215,81,01,1812300,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298248.202505241215,81,01,1812310,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298249.202505241215,81,01,1812320,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298250.202505241215,81,01,1812330,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298251.202505241215,81,01,1812340,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298252.202505241215,81,01,1812350,1,20250524,1215,66,2,,,,,,53,1,,,,,,3,202505241215,42.979904040612645,141.346302,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298253.202505241215,81,01,1812360,1,20250524,1215,17,1,,,,,,17,1,,,,,,3,202505241215,42.87625504057954,141.358278,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298254.202505241215,81,01,1812370,1,20250524,1215,6,1,,,,,,8,2,,,,,,3,202505241215,42.83639604056636,141.300884,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298255.202505241215,81,01,1812380,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298256.202505241215,82,,2810180,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298257.202505241215,82,,2810190,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298258.202505241215,82,,2810200,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298259.202505241215,82,,2810220,1,20250524,1215,67,6,,,,,,82,3,,,,,,3,202505241215,39.29444503848296,141.105556,,,73,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298260.202505241215,82,,2810230,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298261.202505241215,82,,2810240,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298262.202505241215,82,,2810250,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298263.202505241215,82,,2810270,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298264.202505241215,82,,2810280,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298265.202505241215,82,,2810290,1,20250524,1215,44,2,,,,,,31,7,,,,,,3,202505241215,40.718083039532594,141.156692,,,46,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298266.202505241215,82,,2810300,1,20250524,1215,18,2,,,,,,28,3,,,,,,3,202505241215,40.907508039651255,141.061111,,,20,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298267.202505241215,82,,2810310,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298268.202505241215,82,,2810370,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298269.202505241215,82,,2810390,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298270.202505241215,82,,2810400,1,20250524,1215,28,0,,,,,,22,1,,,,,,3,202505241215,39.26847903846129,139.923131,,,28,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298271.202505241215,82,,2810430,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298272.202505241215,82,,2810450,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298273.202505241215,82,,2810460,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298274.202505241215,82,,2810470,1,20250524,1215,19,3,,,,,,18,8,,,,,,3,202505241215,40.317917039265446,140.578139,,,22,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298275.202505241215,82,,2810480,1,20250524,1215,50,6,,,,,,57,4,,,,,,3,202505241215,40.577502039441285,140.518889,,,56,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298276.202505241215,82,,2810490,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298277.202505241215,82,,2810510,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298278.202505241215,82,,2810520,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298279.202505241215,82,,2810530,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298280.202505241215,82,,2810540,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298281.202505241215,82,,2810550,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298282.202505241215,82,,2810570,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298283.202505241215,82,,2810580,1,20250524,1215,63,3,,,,,,70,2,,,,,,3,202505241215,39.260555038454655,140.543611,,,66,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298284.202505241215,82,,2810590,1,20250524,1215,43,6,,,,,,53,3,,,,,,3,202505241215,39.44138803860391,140.505,,,49,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298285.202505241215,82,,2810600,1,20250524,1215,28,4,,,,,,32,4,,,,,,3,202505241215,39.51138803866052,140.380833,,,32,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298286.202505241215,82,,2810610,1,20250524,1215,38,9,,,,,,36,3,,,,,,3,202505241215,39.63750003876089,140.300833,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298287.202505241215,82,,2810620,1,20250524,1215,90,5,,,,,,84,2,,,,,,3,202505241215,39.67388903878944,140.152222,,,95,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298288.202505241215,82,,2810630,1,20250524,1215,130,8,,,,,,105,3,,,,,,3,202505241215,39.69425003880535,140.122194,,,138,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298289.202505241215,82,,2810640,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298290.202505241215,82,,2810960,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298291.202505241215,82,,2810970,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298292.202505241215,82,,2810980,1,20250524,1215,90,8,,,,,,117,6,,,,,,3,202505241215,40.30396403925574,141.3059,,,98,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298293.202505241215,82,,2810990,1,20250524,1215,43,2,,,,,,29,1,,,,,,3,202505241215,40.60361303945845,141.404748,,,45,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298294.202505241215,82,,2811030,1,20250524,1215,16,0,,,,,,7,4,,,,,,3,202505241215,39.608922038738314,140.57135,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298295.202505241215,82,,2811080,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298296.202505241215,82,,2811090,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298297.202505241215,82,,2811100,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298298.202505241215,82,,2811180,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26298299.202505241215,83,,3810010,1,20250524,1215,51,6,,,,,,28,7,,,,,,3,202505241215,35.23222203411103,139.112514,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298300.202505241215,83,,3810040,1,20250524,1215,61,2,,,,,,41,3,,,,,,3,202505241215,35.26450803415279,139.182925,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298301.202505241215,83,,3810060,1,20250524,1215,79,10,,,,,,61,16,,,,,,3,202505241215,35.725261072361086,139.78833095668,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298302.202505241215,83,,3810070,1,20250524,1215,80,11,,,,,,61,7,,,,,,3,202505241215,35.735055772282294,139.795343463609,,,91,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298303.202505241215,83,,3810080,1,20250524,1215,0,0,,,,,,85,16,,,,,,3,202505241215,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298304.202505241215,83,,3810100,1,20250524,1215,34,1,,,,,,35,1,,,,,,3,202505241215,36.53972203571964,139.883611,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298305.202505241215,83,,3810110,1,20250524,1215,51,4,,,,,,59,5,,,,,,3,202505241215,36.91694403615054,139.999722,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298306.202505241215,83,,3810140,1,20250524,1215,58,9,,,,,,49,16,,,,,,3,202505241215,35.9900520350645,139.793529,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298307.202505241215,83,,3810151,1,20250524,1215,43,14,,,,,,45,29,,,,,,3,202505241215,36.07984803517367,139.770041,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298308.202505241215,83,,3810160,1,20250524,1215,64,28,,,,,,80,29,,,,,,3,202505241215,36.167500035279446,139.779444,,,92,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298309.202505241215,83,,3810180,1,20250524,1215,39,13,,,,,,122,33,,,,,,3,202505241215,36.296506035433666,139.841547,,,52,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298310.202505241215,83,,3810200,1,20250524,1215,89,14,,,,,,109,9,,,,,,3,202505241215,36.57174703575683,139.941692,,,103,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298311.202505241215,83,,3810210,1,20250524,1215,138,9,,,,,,0,0,,,,,,3,202505241215,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298312.202505241215,83,,3810220,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298313.202505241215,83,,3810260,1,20250524,1215,80,17,,,,,,89,14,,,,,,3,202505241215,35.83796603487771,139.939917,,,97,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298314.202505241215,83,,3810280,1,20250524,1215,90,11,,,,,,89,10,,,,,,3,202505241215,35.895306034948405,140.059167,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298315.202505241215,83,,3810290,1,20250524,1215,58,7,,,,,,88,11,,,,,,3,202505241215,36.06811403515946,140.179269,,,65,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298316.202505241215,83,,3810300,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298317.202505241215,83,,3810320,1,20250524,1215,37,1,,,,,,87,11,,,,,,3,202505241215,36.378875035531216,140.500661,,,38,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298318.202505241215,83,,3810330,1,20250524,1215,0,0,,,,,,67,3,,,,,,3,202505241215,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298319.202505241215,83,,3810340,1,20250524,1215,42,2,,,,,,0,0,,,,,,3,202505241215,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298320.202505241215,83,,3810350,1,20250524,1215,56,4,,,,,,65,8,,,,,,3,202505241215,35.92645303498668,140.111775,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
