FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387350.202505242105,86,,6810770,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387351.202505242105,86,,6810780,1,20250524,2105,3,0,,,,,,0,0,,,,,,3,202505242105,33.61777803190555,135.927061,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387352.202505242105,86,,6810790,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387353.202505242105,86,,6810800,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387354.202505242105,86,,6810810,1,20250524,2105,1,0,,,,,,9,0,,,,,,3,202505242105,33.48392803171314,135.760481,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387355.202505242105,86,,6810820,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387356.202505242105,86,,6810830,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387357.202505242105,86,,6810840,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387358.202505242105,86,,6810850,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387359.202505242105,86,,6810860,1,20250524,2105,18,0,,,,,,9,0,,,,,,3,202505242105,33.72250003205514,135.404722,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387360.202505242105,86,,6810880,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387361.202505242105,86,,6810890,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387362.202505242105,86,,6810900,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387363.202505242105,86,,6810910,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387364.202505242105,86,,6810920,1,20250524,2105,11,1,,,,,,13,0,,,,,,3,202505242105,34.04305603250771,135.189722,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387365.202505242105,86,,6810930,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387366.202505242105,86,,6810950,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387367.202505242105,86,,6810960,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387368.202505242105,86,,6810980,1,20250524,2105,24,0,,,,,,42,2,,,,,,3,202505242105,34.652222033344536,135.48972200000003,,,24,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387369.202505242105,86,,6810990,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387370.202505242105,86,,6811000,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387371.202505242105,86,,6811010,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387372.202505242105,86,,6811020,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387373.202505242105,86,,6811030,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387374.202505242105,86,,6811040,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387375.202505242105,86,,6811050,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26387376.202505242105,86,,6811080,1,20250524,2105,45,1,,,,,,48,0,,,,,,3,202505242105,34.71861103343382,135.569444,,,46,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387377.202505242105,86,,6811140,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26387378.202505242105,86,,6811150,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387379.202505242105,86,,6811160,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387380.202505242105,86,,6811170,1,20250524,2105,12,0,,,,,,0,0,,,,,,3,202505242105,35.29111103418713,134.970556,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387381.202505242105,86,,6811180,1,20250524,2105,0,0,,,,,,4,0,,,,,,3,202505242105,35.30305603420252,134.92,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387382.202505242105,86,,6811190,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387383.202505242105,86,,6811200,1,20250524,2105,2,0,,,,,,2,0,,,,,,3,202505242105,35.36333303427999,134.759167,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387384.202505242105,86,,6811210,1,20250524,2105,0,0,,,,,,11,0,,,,,,3,202505242105,35.49942303445363,134.790538,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387385.202505242105,86,,6811220,1,20250524,2105,2,0,,,,,,0,0,,,,,,3,202505242105,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387386.202505242105,86,,6811230,1,20250524,2105,7,0,,,,,,1,0,,,,,,3,202505242105,35.43722003437449,134.767839,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387387.202505242105,86,,6811260,1,20250524,2105,3,0,,,,,,5,0,,,,,,3,202505242105,35.01754603383091,136.023618,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387388.202505242105,86,,6811310,1,20250524,2105,72,1,,,,,,19,1,,,,,,3,202505242105,34.78856603352747,134.816183,,,73,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387389.202505242105,86,,6811320,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387390.202505242105,86,,6811340,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387391.202505242105,86,,6811400,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387392.202505242105,87,,7810030,1,20250524,2105,20,2,,,,,,32,1,,,,,,3,202505242105,34.46130403308565,133.299608,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387393.202505242105,87,,7810060,1,20250524,2105,2,0,,,,,,1,0,,,,,,3,202505242105,34.391480032990195,132.905302,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387394.202505242105,87,,7810080,1,20250524,2105,,,,,,,,3,4,,,,,,3,202505242105,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387395.202505242105,87,,7810090,1,20250524,2105,8,0,,,,,,13,0,,,,,,3,202505242105,34.37165503296302,132.548551,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387396.202505242105,87,,7810100,1,20250524,2105,10,0,,,,,,17,0,,,,,,3,202505242105,34.370314032961176,132.43065,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387397.202505242105,87,,7810120,1,20250524,2105,15,5,,,,,,16,1,,,,,,3,202505242105,34.40929103301459,133.075998,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387398.202505242105,87,,7810130,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387399.202505242105,87,,7810140,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387400.202505242105,87,,7810150,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387401.202505242105,87,,7810180,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387402.202505242105,87,,7810220,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26387403.202505242105,87,,7810230,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387404.202505242105,87,,7810250,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387405.202505242105,87,,7810280,1,20250524,2105,11,0,,,,,,3,0,,,,,,3,202505242105,35.50301603445818,133.70857000000004,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387406.202505242105,87,,7810330,1,20250524,2105,4,0,,,,,,1,0,,,,,,3,202505242105,35.46553703441056,133.4305,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387407.202505242105,87,,7810360,1,20250524,2105,33,0,,,,,,42,0,,,,,,3,202505242105,35.43101403436657,133.331902,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387408.202505242105,87,,7810380,1,20250524,2105,22,0,,,,,,22,1,,,,,,3,202505242105,35.48149203443085,133.474531,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387409.202505242105,87,,7810420,1,20250524,2105,7,0,,,,,,6,0,,,,,,3,202505242105,35.50747003446383,133.61465,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387410.202505242105,87,,7810440,1,20250524,2105,21,2,,,,,,22,0,,,,,,3,202505242105,35.40803703433723,133.302548,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387411.202505242105,87,,7810500,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387412.202505242105,87,,7810510,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387413.202505242105,87,,7810530,1,20250524,2105,6,0,,,,,,2,0,,,,,,3,202505242105,35.0882140339236,132.347724,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387414.202505242105,87,,7810570,1,20250524,2105,2,0,,,,,,0,0,,,,,,3,202505242105,34.92234503370532,132.109083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387415.202505242105,87,,7810580,1,20250524,2105,9,0,,,,,,1,0,,,,,,3,202505242105,34.90375903368071,132.105961,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387416.202505242105,87,,7810600,1,20250524,2105,2,0,,,,,,0,0,,,,,,3,202505242105,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387417.202505242105,87,,7810610,1,20250524,2105,4,1,,,,,,4,0,,,,,,3,202505242105,34.8693890336351,132.044972,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387418.202505242105,87,,7810650,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387419.202505242105,87,,7810660,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387420.202505242105,87,,7810670,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387421.202505242105,87,,7810680,1,20250524,2105,33,0,,,,,,38,2,,,,,,3,202505242105,35.44391203438301,133.070902,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387422.202505242105,87,,7810690,1,20250524,2105,21,1,,,,,,17,0,,,,,,3,202505242105,35.435857034372745,133.036623,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387423.202505242105,87,,7810730,1,20250524,2105,11,1,,,,,,5,0,,,,,,3,202505242105,35.0087950338194,132.223163,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387424.202505242105,87,,7810780,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387425.202505242105,87,,7810790,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387426.202505242105,87,,7810830,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387427.202505242105,87,,7810840,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387428.202505242105,87,,7810850,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26387429.202505242105,87,,7810870,1,20250524,2105,1,0,,,,,,3,0,,,,,,3,202505242105,34.52362703317051,133.901839,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387430.202505242105,87,,7810900,1,20250524,2105,21,1,,,,,,9,0,,,,,,3,202505242105,34.9118280336914,133.946407,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387431.202505242105,87,,7810940,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387432.202505242105,87,,7810950,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26387433.202505242105,87,,7810960,1,20250524,2105,7,0,,,,,,8,1,,,,,,3,202505242105,34.64456803333422,132.667015,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387434.202505242105,87,,7810970,1,20250524,2105,0,0,,,,,,1,1,,,,,,3,202505242105,34.68134903338374,132.742245,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387435.202505242105,87,,7810980,1,20250524,2105,3,0,,,,,,5,0,,,,,,3,202505242105,34.81798703356671,132.823527,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387436.202505242105,87,,7810990,1,20250524,2105,0,0,,,,,,3,0,,,,,,3,202505242105,34.86090703362384,132.793186,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387437.202505242105,87,,7811020,1,20250524,2105,3,0,,,,,,0,0,,,,,,3,202505242105,35.33258003424051,132.907662,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387438.202505242105,87,,7811070,1,20250524,2105,32,0,,,,,,1,0,,,,,,3,202505242105,34.23547503277542,132.6053,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387439.202505242105,87,,7811080,1,20250524,2105,11,0,,,,,,13,1,,,,,,3,202505242105,34.220918032755264,132.662702,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387440.202505242105,87,,7811090,1,20250524,2105,2,0,,,,,,8,0,,,,,,3,202505242105,34.27213903282609,132.728126,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387441.202505242105,87,,7811100,1,20250524,2105,4,0,,,,,,0,0,,,,,,3,202505242105,34.33997203291951,132.948483,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387442.202505242105,87,,7811120,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387443.202505242105,87,,7811130,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387444.202505242105,87,,7811140,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387445.202505242105,87,,7811150,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387446.202505242105,87,,7811160,1,20250524,2105,8,0,,,,,,15,1,,,,,,3,202505242105,34.0254670324831,131.108286,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387447.202505242105,87,,7811170,1,20250524,2105,5,0,,,,,,0,0,,,,,,3,202505242105,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387448.202505242105,87,,7811190,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387449.202505242105,87,,7811200,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387450.202505242105,87,,7811210,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387451.202505242105,87,,7811220,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387452.202505242105,87,,7811230,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387453.202505242105,87,,7811240,1,20250524,2105,2,0,,,,,,5,0,,,,,,3,202505242105,33.97863403241742,130.917824,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387454.202505242105,87,,7811250,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26387455.202505242105,87,,7811260,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26387456.202505242105,87,,7811280,1,20250524,2105,0,0,,,,,,7,0,,,,,,3,202505242105,33.98188003242198,130.919334,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387457.202505242105,87,,7811310,1,20250524,2105,1,0,,,,,,6,1,,,,,,3,202505242105,34.274175032828886,132.632159,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387458.202505242105,88,,8810010,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387459.202505242105,88,,8810040,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387460.202505242105,88,,8810050,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387461.202505242105,88,,8810060,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387462.202505242105,88,,8810070,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387463.202505242105,88,,8810080,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387464.202505242105,88,,8810090,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387465.202505242105,88,,8810100,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387466.202505242105,88,,8810110,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387467.202505242105,88,,8810120,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387468.202505242105,88,,8810130,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387469.202505242105,88,,8810150,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387470.202505242105,88,,8810160,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387471.202505242105,88,,8810170,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387472.202505242105,88,,8810180,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387473.202505242105,88,,8810210,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387474.202505242105,88,,8810220,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387475.202505242105,88,,8810270,1,20250524,2105,4,0,,,,,,0,3,,,,,,3,202505242105,33.699149792021856,133.6898053,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387476.202505242105,88,,8810310,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387477.202505242105,88,,8810350,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
