FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26305226.202505241250,83,,3810790,1,20250524,1250,49,0,,,,,,28,4,,,,,,3,202505241250,36.406417035563685,138.204417,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305227.202505241250,83,,3810800,1,20250524,1250,6,0,,,,,,4,0,,,,,,3,202505241250,36.82044403604179,138.192306,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305228.202505241250,83,,3810810,1,20250524,1250,24,0,,,,,,17,0,,,,,,3,202505241250,36.8368890360604,138.205542,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305229.202505241250,83,,3810820,1,20250524,1250,14,1,,,,,,12,2,,,,,,3,202505241250,36.513833035689494,138.094389,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305230.202505241250,83,,3810821,1,20250524,1250,15,2,,,,,,18,0,,,,,,3,202505241250,36.52786103570584,138.096722,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305231.202505241250,83,,3810830,1,20250524,1250,50,1,,,,,,33,6,,,,,,3,202505241250,36.23586103536139,137.9565,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305232.202505241250,83,,3810840,1,20250524,1250,5,0,,,,,,13,0,,,,,,3,202505241250,36.38313903553625,137.925722,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305233.202505241250,83,,3810850,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26305234.202505241250,83,,3810860,1,20250524,1250,21,2,,,,,,16,2,,,,,,3,202505241250,36.5884720357762,138.050889,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305235.202505241250,83,,3810870,1,20250524,1250,37,3,,,,,,40,7,,,,,,3,202505241250,36.61469403580651,138.085167,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305236.202505241250,83,,3810880,1,20250524,1250,25,15,,,,,,22,5,,,,,,3,202505241250,36.615111035807,138.086528,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305237.202505241250,83,,3810900,1,20250524,1250,27,1,,,,,,25,0,,,,,,3,202505241250,36.62808303582196,138.153194,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305238.202505241250,83,,3810910,1,20250524,1250,73,5,,,,,,76,1,,,,,,3,202505241250,36.64626403584291,138.18197200000003,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305239.202505241250,83,,3810920,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305240.202505241250,83,,3810930,1,20250524,1250,22,4,,,,,,30,3,,,,,,3,202505241250,36.616944035809105,138.133611,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305241.202505241250,83,,3810960,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305242.202505241250,83,,3810970,1,20250524,1250,19,0,,,,,,12,1,,,,,,3,202505241250,35.61726703460252,139.240054,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305243.202505241250,83,,3810980,1,20250524,1250,23,1,,,,,,20,4,,,,,,3,202505241250,35.62000003460596,139.1275,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305244.202505241250,83,,3811000,1,20250524,1250,19,0,,,,,,23,3,,,,,,3,202505241250,35.604222034586115,138.92594400000002,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305245.202505241250,83,,3811030,1,20250524,1250,87,9,,,,,,70,9,,,,,,3,202505241250,35.643889034635976,138.636389,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305246.202505241250,83,,3811050,1,20250524,1250,31,0,,,,,,39,2,,,,,,3,202505241250,35.91541703497313,138.227361,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305247.202505241250,83,,3811060,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305248.202505241250,83,,3811070,1,20250524,1250,43,1,,,,,,50,1,,,,,,3,202505241250,36.029750035112876,138.1255,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305249.202505241250,83,,3811080,1,20250524,1250,50,2,,,,,,45,3,,,,,,3,202505241250,36.077694035171085,138.037889,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305250.202505241250,83,,3811090,1,20250524,1250,0,0,,,,,,47,5,,,,,,3,202505241250,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305251.202505241250,83,,3811100,1,20250524,1250,38,6,,,,,,40,4,,,,,,3,202505241250,35.9769440350485,138.163333,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305252.202505241250,83,,3811110,1,20250524,1250,20,5,,,,,,19,4,,,,,,3,202505241250,36.08683303518214,138.06408300000004,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305253.202505241250,83,,3811121,1,20250524,1250,,,,,,,,18,0,,,,,,3,202505241250,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305254.202505241250,83,,3811130,1,20250524,1250,31,3,,,,,,22,0,,,,,,3,202505241250,35.99511103507067,138.139278,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305255.202505241250,83,,3811190,1,20250524,1250,48,3,,,,,,59,4,,,,,,3,202505241250,36.38173603553459,140.325428,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305256.202505241250,83,,3811220,1,20250524,1250,42,5,,,,,,22,1,,,,,,3,202505241250,35.959128035026716,140.602286,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305257.202505241250,83,,3811230,1,20250524,1250,0,1,,,,,,37,1,,,,,,3,202505241250,35.95769703502496,140.602514,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305258.202505241250,83,,3811240,1,20250524,1250,19,2,,,,,,23,0,,,,,,3,202505241250,35.200928034070465,138.520986,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305259.202505241250,83,,3811250,1,20250524,1250,5,0,,,,,,7,1,,,,,,3,202505241250,35.31250003421467,138.442011,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305260.202505241250,83,,3811270,1,20250524,1250,33,9,,,,,,33,0,,,,,,3,202505241250,35.5316670344945,138.450278,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305261.202505241250,83,,3811290,1,20250524,1250,27,0,,,,,,38,1,,,,,,3,202505241250,35.041444033862305,139.833306,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305262.202505241250,83,,3811300,1,20250524,1250,31,2,,,,,,19,0,,,,,,3,202505241250,35.157361034013846,139.819,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305263.202505241250,83,,3811330,1,20250524,1250,41,5,,,,,,49,6,,,,,,3,202505241250,35.53888903450364,138.885556,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305264.202505241250,83,,3811340,1,20250524,1250,48,4,,,,,,45,3,,,,,,3,202505241250,35.60305603458465,138.940833,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305265.202505241250,83,,3811360,1,20250524,1250,77,10,,,,,,89,26,,,,,,3,202505241250,35.48552503443597,139.460986,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305266.202505241250,83,,3811370,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305267.202505241250,83,,3811390,1,20250524,1250,120,29,,,,,,,,,,,,,3,202505241250,35.64686740024182,139.854860316246,,,149,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305268.202505241250,83,,3811400,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305269.202505241250,83,,3811401,1,20250524,1250,3,0,,,,,,,,,,,,,3,202505241250,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305270.202505241250,83,,3811410,1,20250524,1250,83,25,,,,,,,,,,,,,3,202505241250,35.6321085640565,139.785108560174,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305271.202505241250,83,,3811411,1,20250524,1250,,,,,,,,90,26,,,,,,3,202505241250,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305272.202505241250,83,,3811420,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305273.202505241250,83,,3811421,1,20250524,1250,,,,,,,,50,21,,,,,,3,202505241250,35.573715682248654,139.759184371525,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305274.202505241250,83,,3811430,1,20250524,1250,110,16,,,,,,104,8,,,,,,3,202505241250,35.6138270345982,140.103045,,,126,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305275.202505241250,83,,3811440,1,20250524,1250,8,1,,,,,,35,3,,,,,,3,202505241250,35.60712645223976,139.747366707275,,,9,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305276.202505241250,84,,4810010,1,20250524,1250,178,6,,,,,,182,8,,,,,,3,202505241250,37.9300000372281,139.134722,,,184,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305277.202505241250,84,,4810020,1,20250524,1250,150,15,,,,,,107,8,,,,,,3,202505241250,37.95278103725094,139.213611,,,165,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305278.202505241250,84,,4810040,1,20250524,1250,73,1,,,,,,52,1,,,,,,3,202505241250,37.96305603726123,139.3275,,,74,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305279.202505241250,84,,4810060,1,20250524,1250,14,1,,,,,,18,4,,,,,,3,202505241250,38.2550360375481,139.501792,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305280.202505241250,84,,4810070,1,20250524,1250,23,4,,,,,,37,2,,,,,,3,202505241250,38.28200003757407,139.521444,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305281.202505241250,84,,4810080,1,20250524,1250,9,1,,,,,,6,1,,,,,,3,202505241250,38.374925037662884,139.556342,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305282.202505241250,84,,4810090,1,20250524,1250,99,4,,,,,,81,2,,,,,,3,202505241250,37.5351670368223,138.881569,,,103,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305283.202505241250,84,,4810100,1,20250524,1250,78,3,,,,,,105,5,,,,,,3,202505241250,37.473639036757405,138.880583,,,81,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305284.202505241250,84,,4810110,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305285.202505241250,84,,4810120,1,20250524,1250,88,1,,,,,,97,4,,,,,,3,202505241250,37.462169036745266,138.845592,,,89,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305286.202505241250,84,,4810130,1,20250524,1250,73,6,,,,,,71,3,,,,,,3,202505241250,37.44445303672647,138.785889,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305287.202505241250,84,,4810140,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305288.202505241250,84,,4810150,1,20250524,1250,26,3,,,,,,21,0,,,,,,3,202505241250,37.41229403669227,138.674192,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305289.202505241250,84,,4810160,1,20250524,1250,39,2,,,,,,36,0,,,,,,3,202505241250,37.23896903650589,138.343486,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305290.202505241250,84,,4810170,1,20250524,1250,62,5,,,,,,73,2,,,,,,3,202505241250,37.18690003644924,138.272953,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305291.202505241250,84,,4810180,1,20250524,1250,63,5,,,,,,64,2,,,,,,3,202505241250,37.17543303643671,138.266805,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305292.202505241250,84,,4810190,1,20250524,1250,87,1,,,,,,73,0,,,,,,3,202505241250,37.1623530364224,138.247561,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305293.202505241250,84,,4810210,1,20250524,1250,25,2,,,,,,23,0,,,,,,3,202505241250,37.08795603634071,137.96033,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305294.202505241250,84,,4810220,1,20250524,1250,28,2,,,,,,22,0,,,,,,3,202505241250,37.057208036306754,137.905455,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305295.202505241250,84,,4810230,1,20250524,1250,1,0,,,,,,35,0,,,,,,3,202505241250,37.050899036299775,137.885459,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305296.202505241250,84,,4810250,1,20250524,1250,11,0,,,,,,1,1,,,,,,3,202505241250,37.05093203629982,137.890368,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305297.202505241250,84,,4810260,1,20250524,1250,28,1,,,,,,21,2,,,,,,3,202505241250,36.9856190362273,138.808078,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305298.202505241250,84,,4810270,1,20250524,1250,25,4,,,,,,53,2,,,,,,3,202505241250,37.24858103651632,138.916575,,,29,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305299.202505241250,84,,4810280,1,20250524,1250,8,1,,,,,,5,0,,,,,,3,202505241250,37.17036103643117,138.942139,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305300.202505241250,84,,4810290,1,20250524,1250,53,1,,,,,,43,2,,,,,,3,202505241250,37.07683703632844,138.265595,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305301.202505241250,84,,4810300,1,20250524,1250,16,1,,,,,,10,1,,,,,,3,202505241250,37.66361103695634,139.536806,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305302.202505241250,84,,4810310,1,20250524,1250,43,0,,,,,,54,2,,,,,,3,202505241250,37.84055603713779,139.147778,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305303.202505241250,84,,4810330,1,20250524,1250,202,3,,,,,,187,3,,,,,,3,202505241250,37.8978060371957,139.070722,,,205,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305304.202505241250,84,,4810340,1,20250524,1250,19,0,,,,,,19,3,,,,,,3,202505241250,37.563464036852,138.734306,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305305.202505241250,84,,4810350,1,20250524,1250,31,2,,,,,,33,2,,,,,,3,202505241250,37.61757803690852,138.825033,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305306.202505241250,84,,4810360,1,20250524,1250,60,1,,,,,,51,3,,,,,,3,202505241250,37.690358036984,138.885919,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305307.202505241250,84,,4810370,1,20250524,1250,43,1,,,,,,64,3,,,,,,3,202505241250,37.8052690371019,138.92235,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305308.202505241250,84,,4810380,1,20250524,1250,100,1,,,,,,73,3,,,,,,3,202505241250,37.86309703716064,138.981,,,101,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305309.202505241250,84,,4810395,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26305310.202505241250,84,,4810406,1,20250524,1250,33,3,,,,,,34,4,,,,,,3,202505241250,36.89660103612769,137.444677,,,36,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305311.202505241250,84,,4810410,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305312.202505241250,84,,4810420,1,20250524,1250,59,1,,,,,,95,3,,,,,,3,202505241250,36.718606035925916,137.303914,,,60,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305313.202505241250,84,,4810430,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305314.202505241250,84,,4810440,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305315.202505241250,84,,4810445,1,20250524,1250,109,6,,,,,,102,5,,,,,,3,202505241250,36.73017862593915,137.18171158,,,116,1,108,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305316.202505241250,84,,4810447,1,20250524,1250,53,2,,,,,,94,5,,,,,,3,202505241250,36.72863947593739,137.12486156,,,55,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305317.202505241250,84,,4810454,1,20250524,1250,88,1,,,,,,90,2,,,,,,3,202505241250,36.744673195955684,136.99179584,,,89,0,92,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305318.202505241250,84,,4810460,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26305319.202505241250,84,,4810462,1,20250524,1250,12,2,,,,,,5,0,,,,,,3,202505241250,36.525710035703334,137.22999,,,14,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305320.202505241250,84,,4810463,1,20250524,1250,25,1,,,,,,26,2,,,,,,3,202505241250,36.53609652571542,137.23114399,,,26,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305321.202505241250,84,,4810470,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305322.202505241250,84,,4810480,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305323.202505241250,84,,4810485,1,20250524,1250,48,0,,,,,,69,0,,,,,,3,202505241250,36.68510836918755,136.9765361111,,,48,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26305324.202505241250,84,,4810490,1,20250524,1250,48,0,,,,,,36,0,,,,,,3,202505241250,36.74530803595641,137.01085,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305325.202505241250,84,,4810500,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26305326.202505241250,84,,4810510,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305327.202505241250,84,,4810530,1,20250524,1250,121,4,,,,,,109,7,,,,,,3,202505241250,36.44611103561032,136.488056,,,125,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305328.202505241250,84,,4810540,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305329.202505241250,84,,4810550,1,20250524,1250,72,1,,,,,,62,5,,,,,,3,202505241250,36.32672203546954,136.41169500000004,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305330.202505241250,84,,4810570,1,20250524,1250,64,6,,,,,,84,1,,,,,,3,202505241250,36.571667035756725,136.655556,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305331.202505241250,84,,4810580,1,20250524,1250,73,0,,,,,,71,4,,,,,,3,202505241250,36.54430803572498,136.640516,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305332.202505241250,84,,4810590,1,20250524,1250,116,3,,,,,,117,1,,,,,,3,202505241250,36.54061903572069,136.623128,,,119,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305333.202505241250,84,,4810600,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305334.202505241250,84,,4810610,1,20250524,1250,0,0,,,,,,37,1,,,,,,3,202505241250,36.90469303613679,136.830093,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305335.202505241250,84,,4810620,1,20250524,1250,14,1,,,,,,10,0,,,,,,3,202505241250,36.86972803609746,136.79694700000002,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305336.202505241250,84,,4810630,1,20250524,1250,70,1,,,,,,37,2,,,,,,3,202505241250,36.560782035744104,136.677711,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305337.202505241250,85,22,5810040,1,20250524,1250,156,14,,,,,,133,17,,,,,,3,202505241250,35.00879903381941,138.422745,,,170,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305338.202505241250,85,22,5810060,1,20250524,1250,7,3,,,,,,6,3,,,,,,3,202505241250,34.90554603368308,138.270337,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305339.202505241250,85,22,5810080,1,20250524,1250,41,3,,,,,,29,0,,,,,,3,202505241250,34.84454203360207,138.151981,,,44,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305340.202505241250,85,22,5810090,1,20250524,1250,82,6,,,,,,71,2,,,,,,3,202505241250,34.78638703352455,138.050184,,,88,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305341.202505241250,85,22,5810100,1,20250524,1250,0,0,,,,,,197,19,,,,,,3,202505241250,34.77075503350366,137.978062,,,0,,216,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305342.202505241250,85,22,5810110,1,20250524,1250,58,6,,,,,,112,5,,,,,,3,202505241250,34.76273603349293,137.969553,,,64,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305343.202505241250,85,23,5810190,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305344.202505241250,85,24,5810210,1,20250524,1250,60,9,,,,,,30,5,,,,,,3,202505241250,34.86311003362677,136.47097,,,69,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305345.202505241250,85,21,5810280,1,20250524,1250,97,2,,,,,,93,1,,,,,,3,202505241250,35.365972034283374,137.22477800000001,,,99,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305346.202505241250,85,21,5810340,1,20250524,1250,109,0,,,,,,71,8,,,,,,3,202505241250,35.45966703440309,137.442028,,,109,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305347.202505241250,85,21,5810350,1,20250524,1250,37,5,,,,,,91,5,,,,,,3,202505241250,35.51200003446958,137.521639,,,42,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305348.202505241250,85,21,5810360,1,20250524,1250,22,0,,,,,,25,2,,,,,,3,202505241250,35.581250034557165,137.537222,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305349.202505241250,85,21,5810370,1,20250524,1250,18,1,,,,,,29,4,,,,,,3,202505241250,35.81618803485076,137.683244,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26305350.202505241250,85,21,5810380,1,20250524,1250,14,5,,,,,,20,3,,,,,,3,202505241250,35.91502403497266,137.77069,,,19,,23,,0,,0,,0,0,0,0,,0,blue
