FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26944476.202505241625,89,,9360350,1,20250524,1625,27,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241625,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944477.202505241625,89,,9360360,1,20250524,1625,37,0,0,0,0,0,0,39,1,0,0,0,0,0,1,202505241625,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944478.202505241625,89,,9360380,1,20250524,1625,12,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241625,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944479.202505241625,89,,9360385,1,20250524,1625,16,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241625,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944480.202505241625,89,,9360390,1,20250524,1625,14,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241625,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944481.202505241625,89,,9360400,1,20250524,1625,26,2,0,0,0,0,0,23,3,0,0,0,0,0,1,202505241625,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944482.202505241625,89,,9360410,1,20250524,1625,32,3,0,0,0,0,0,23,4,0,0,0,0,0,1,202505241625,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944483.202505241625,89,,9360420,1,20250524,1625,20,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505241625,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944484.202505241625,89,,9360430,1,20250524,1625,14,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505241625,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944485.202505241625,89,,9360440,1,20250524,1625,7,2,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241625,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944486.202505241625,89,,9360443,1,20250524,1625,13,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241625,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944487.202505241625,89,,9360465,1,20250524,1625,7,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241625,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944488.202505241625,89,,9360467,1,20250524,1625,8,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241625,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944489.202505241625,89,,9360470,1,20250524,1625,19,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241625,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944490.202505241625,90,,10110010,1,20250524,1625,36,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505241625,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944491.202505241625,90,,10110030,1,20250524,1625,122,3,0,0,0,0,0,143,12,0,0,0,0,0,3,202505241625,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944492.202505241625,90,,10110031,1,20250524,1625,101,4,0,0,0,0,0,84,7,0,0,0,0,0,3,202505241625,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944493.202505241625,90,,10110040,1,20250524,1625,28,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241625,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944494.202505241625,90,,10110060,1,20250524,1625,93,11,0,0,0,0,0,80,4,0,0,0,0,0,3,202505241625,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944495.202505241625,90,,10110070,1,20250524,1625,96,1,0,0,0,0,0,91,4,0,0,0,0,0,3,202505241625,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944496.202505241625,90,,10110090,1,20250524,1625,114,10,0,0,0,0,0,115,7,0,0,0,0,0,3,202505241625,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26340503.202505241625,82,,2810180,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340504.202505241625,82,,2810190,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340505.202505241625,82,,2810200,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340506.202505241625,82,,2810220,1,20250524,1625,63,10,,,,,,58,2,,,,,,3,202505241625,39.29444503848296,141.105556,,,73,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340507.202505241625,82,,2810230,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340508.202505241625,82,,2810240,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340509.202505241625,82,,2810250,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340510.202505241625,82,,2810270,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340511.202505241625,82,,2810280,1,20250524,1625,45,10,,,,,,33,3,,,,,,3,202505241625,40.41445803933193,141.298913,,,55,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340512.202505241625,82,,2810290,1,20250524,1625,28,3,,,,,,41,4,,,,,,3,202505241625,40.718083039532594,141.156692,,,31,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340513.202505241625,82,,2810300,1,20250524,1625,23,0,,,,,,28,1,,,,,,3,202505241625,40.907508039651255,141.061111,,,23,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340514.202505241625,82,,2810310,1,20250524,1625,62,3,,,,,,51,3,,,,,,3,202505241625,40.8547220396187,140.839178,,,65,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340515.202505241625,82,,2810370,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340516.202505241625,82,,2810390,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340517.202505241625,82,,2810400,1,20250524,1625,8,0,,,,,,17,1,,,,,,3,202505241625,39.26847903846129,139.923131,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340518.202505241625,82,,2810430,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340519.202505241625,82,,2810450,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340520.202505241625,82,,2810460,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340521.202505241625,82,,2810470,1,20250524,1625,32,1,,,,,,29,5,,,,,,3,202505241625,40.317917039265446,140.578139,,,33,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340522.202505241625,82,,2810480,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340523.202505241625,82,,2810490,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340524.202505241625,82,,2810510,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340525.202505241625,82,,2810520,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340526.202505241625,82,,2810530,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340527.202505241625,82,,2810540,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340528.202505241625,82,,2810550,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340529.202505241625,82,,2810570,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340530.202505241625,82,,2810580,1,20250524,1625,56,6,,,,,,40,2,,,,,,3,202505241625,39.260555038454655,140.543611,,,62,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340531.202505241625,82,,2810590,1,20250524,1625,42,5,,,,,,58,1,,,,,,3,202505241625,39.44138803860391,140.505,,,47,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340532.202505241625,82,,2810600,1,20250524,1625,49,3,,,,,,43,0,,,,,,3,202505241625,39.51138803866052,140.380833,,,52,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340533.202505241625,82,,2810610,1,20250524,1625,33,1,,,,,,51,0,,,,,,3,202505241625,39.63750003876089,140.300833,,,34,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340534.202505241625,82,,2810620,1,20250524,1625,85,9,,,,,,119,4,,,,,,3,202505241625,39.67388903878944,140.152222,,,94,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340535.202505241625,82,,2810630,1,20250524,1625,106,6,,,,,,124,9,,,,,,3,202505241625,39.69425003880535,140.122194,,,112,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340536.202505241625,82,,2810640,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340537.202505241625,82,,2810960,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340538.202505241625,82,,2810970,1,20250524,1625,23,3,,,,,,13,1,,,,,,3,202505241625,40.4453010393529,141.638612,,,26,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340539.202505241625,82,,2810980,1,20250524,1625,121,4,,,,,,131,9,,,,,,3,202505241625,40.30396403925574,141.3059,,,125,0,140,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340540.202505241625,82,,2810990,1,20250524,1625,40,2,,,,,,35,1,,,,,,3,202505241625,40.60361303945845,141.404748,,,42,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340541.202505241625,82,,2811030,1,20250524,1625,9,1,,,,,,10,1,,,,,,3,202505241625,39.608922038738314,140.57135,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340542.202505241625,82,,2811080,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340543.202505241625,82,,2811090,1,20250524,1625,25,0,,,,,,41,4,,,,,,3,202505241625,38.73790803799946,140.135331,,,25,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340544.202505241625,82,,2811100,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340545.202505241625,82,,2811180,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26340546.202505241625,83,,3810010,1,20250524,1625,41,2,,,,,,27,1,,,,,,3,202505241625,35.23222203411103,139.112514,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340547.202505241625,83,,3810040,1,20250524,1625,56,2,,,,,,58,2,,,,,,3,202505241625,35.26450803415279,139.182925,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340548.202505241625,83,,3810060,1,20250524,1625,69,2,,,,,,75,10,,,,,,3,202505241625,35.725261072361086,139.78833095668,,,71,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340549.202505241625,83,,3810070,1,20250524,1625,70,6,,,,,,73,4,,,,,,3,202505241625,35.735055772282294,139.795343463609,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340550.202505241625,83,,3810080,1,20250524,1625,0,0,,,,,,119,13,,,,,,3,202505241625,35.73896290498206,139.797270681572,,,0,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340551.202505241625,83,,3810100,1,20250524,1625,25,0,,,,,,34,0,,,,,,3,202505241625,36.53972203571964,139.883611,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340552.202505241625,83,,3810110,1,20250524,1625,44,3,,,,,,51,1,,,,,,3,202505241625,36.91694403615054,139.999722,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340553.202505241625,83,,3810140,1,20250524,1625,87,12,,,,,,48,6,,,,,,3,202505241625,35.9900520350645,139.793529,,,99,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340554.202505241625,83,,3810151,1,20250524,1625,61,9,,,,,,40,11,,,,,,3,202505241625,36.07984803517367,139.770041,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340555.202505241625,83,,3810160,1,20250524,1625,80,13,,,,,,56,15,,,,,,3,202505241625,36.167500035279446,139.779444,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340556.202505241625,83,,3810180,1,20250524,1625,82,5,,,,,,84,18,,,,,,3,202505241625,36.296506035433666,139.841547,,,87,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340557.202505241625,83,,3810200,1,20250524,1625,117,8,,,,,,127,6,,,,,,3,202505241625,36.57174703575683,139.941692,,,125,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340558.202505241625,83,,3810210,1,20250524,1625,152,6,,,,,,0,0,,,,,,3,202505241625,35.694558518577544,139.78420024258003,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340559.202505241625,83,,3810220,1,20250524,1625,51,5,,,,,,76,6,,,,,,3,202505241625,35.73416286894769,139.831977693081,,,56,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340560.202505241625,83,,3810260,1,20250524,1625,98,7,,,,,,89,6,,,,,,3,202505241625,35.83796603487771,139.939917,,,105,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340561.202505241625,83,,3810280,1,20250524,1625,124,8,,,,,,105,7,,,,,,3,202505241625,35.895306034948405,140.059167,,,132,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340562.202505241625,83,,3810290,1,20250524,1625,47,3,,,,,,101,9,,,,,,3,202505241625,36.06811403515946,140.179269,,,50,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340563.202505241625,83,,3810300,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26340564.202505241625,83,,3810320,1,20250524,1625,31,1,,,,,,84,8,,,,,,3,202505241625,36.378875035531216,140.500661,,,32,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340565.202505241625,83,,3810330,1,20250524,1625,0,0,,,,,,89,8,,,,,,3,202505241625,36.655972035854084,140.701006,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340566.202505241625,83,,3810340,1,20250524,1625,46,2,,,,,,0,0,,,,,,3,202505241625,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340567.202505241625,83,,3810350,1,20250524,1625,61,6,,,,,,59,2,,,,,,3,202505241625,35.92645303498668,140.111775,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340568.202505241625,83,,3810360,1,20250524,1625,97,5,,,,,,105,7,,,,,,3,202505241625,35.694040942069805,139.789910543304,,,102,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340569.202505241625,83,,3810370,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340570.202505241625,83,,3810380,1,20250524,1625,186,5,,,,,,155,5,,,,,,3,202505241625,35.628891034617155,140.088076,,,191,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340571.202505241625,83,,3810390,1,20250524,1625,47,7,,,,,,79,12,,,,,,3,202505241625,35.62349099143046,139.737976826575,,,54,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340572.202505241625,83,,3810400,1,20250524,1625,39,0,,,,,,33,1,,,,,,3,202505241625,35.263900034152,139.698397,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340573.202505241625,83,,3810410,1,20250524,1625,51,4,,,,,,65,4,,,,,,3,202505241625,35.62304903460981,139.340292,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340574.202505241625,83,,3810420,1,20250524,1625,57,3,,,,,,68,5,,,,,,3,202505241625,35.67571003467587,139.331954,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340575.202505241625,83,,3810431,1,20250524,1625,66,4,,,,,,60,14,,,,,,3,202505241625,35.77594403480087,139.336731,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340576.202505241625,83,,3810440,1,20250524,1625,56,14,,,,,,86,6,,,,,,3,202505241625,35.82933103486704,139.380426,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340577.202505241625,83,,3810460,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26340578.202505241625,83,,3810470,1,20250524,1625,,,,,,,,74,10,,,,,,3,202505241625,35.92749603498795,139.591065,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340579.202505241625,83,,3810490,1,20250524,1625,107,14,,,,,,88,12,,,,,,3,202505241625,35.992460035067445,139.820467,,,121,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340580.202505241625,83,,3810500,1,20250524,1625,76,7,,,,,,65,5,,,,,,3,202505241625,35.79376864024429,139.685717006056,,,83,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340581.202505241625,83,,3810510,1,20250524,1625,20,3,,,,,,28,3,,,,,,3,202505241625,35.8210620348568,139.680963,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340582.202505241625,83,,3810520,1,20250524,1625,103,12,,,,,,132,5,,,,,,3,202505241625,35.97632603504774,139.594106,,,115,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340583.202505241625,83,,3810540,1,20250524,1625,45,9,,,,,,45,5,,,,,,3,202505241625,36.230692035355204,139.2134,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340584.202505241625,83,,3810560,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340585.202505241625,83,,3810600,1,20250524,1625,23,1,,,,,,14,1,,,,,,3,202505241625,36.68205603588405,138.968889,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340586.202505241625,83,,3810610,1,20250524,1625,103,10,,,,,,,,,,,,,3,202505241625,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340587.202505241625,83,,3810620,1,20250524,1625,,,,,,,,110,11,,,,,,3,202505241625,35.84444303488572,139.626759,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340588.202505241625,83,,3810670,1,20250524,1625,110,11,,,,,,88,5,,,,,,3,202505241625,36.35330303550101,139.215067,,,121,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340589.202505241625,83,,3810680,1,20250524,1625,,,,,,,,,,,,,,,3,202505241625,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26340590.202505241625,83,,3810700,1,20250524,1625,52,0,,,,,,55,2,,,,,,3,202505241625,36.33143303547511,138.895742,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340591.202505241625,83,,3810710,1,20250524,1625,50,1,,,,,,50,3,,,,,,3,202505241625,36.33250003547639,138.5235,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340592.202505241625,83,,3810720,1,20250524,1625,46,2,,,,,,55,1,,,,,,3,202505241625,36.49438903566681,138.150722,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340593.202505241625,83,,3810740,1,20250524,1625,66,1,,,,,,46,3,,,,,,3,202505241625,36.65492503585288,138.23375,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340594.202505241625,83,,3810750,1,20250524,1625,56,0,,,,,,43,0,,,,,,3,202505241625,36.695139035899054,138.26925,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340595.202505241625,83,,3810760,1,20250524,1625,52,3,,,,,,35,2,,,,,,3,202505241625,36.717694035924886,138.298306,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340596.202505241625,83,,3810770,1,20250524,1625,19,0,,,,,,14,0,,,,,,3,202505241625,36.75032203596213,138.212264,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340597.202505241625,83,,3810780,1,20250524,1625,18,0,,,,,,23,1,,,,,,3,202505241625,36.792972036010646,138.219778,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340598.202505241625,83,,3810790,1,20250524,1625,41,4,,,,,,38,3,,,,,,3,202505241625,36.406417035563685,138.204417,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340599.202505241625,83,,3810800,1,20250524,1625,10,0,,,,,,2,0,,,,,,3,202505241625,36.82044403604179,138.192306,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340600.202505241625,83,,3810810,1,20250524,1625,23,0,,,,,,22,1,,,,,,3,202505241625,36.8368890360604,138.205542,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340601.202505241625,83,,3810820,1,20250524,1625,26,0,,,,,,18,2,,,,,,3,202505241625,36.513833035689494,138.094389,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340602.202505241625,83,,3810821,1,20250524,1625,31,0,,,,,,20,1,,,,,,3,202505241625,36.52786103570584,138.096722,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340603.202505241625,83,,3810830,1,20250524,1625,54,1,,,,,,42,2,,,,,,3,202505241625,36.23586103536139,137.9565,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340604.202505241625,83,,3810840,1,20250524,1625,16,2,,,,,,22,0,,,,,,3,202505241625,36.38313903553625,137.925722,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340605.202505241625,83,,3810850,1,20250524,1625,11,1,,,,,,16,0,,,,,,3,202505241625,36.4623860356294,137.946275,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340606.202505241625,83,,3810860,1,20250524,1625,16,1,,,,,,19,0,,,,,,3,202505241625,36.5884720357762,138.050889,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340607.202505241625,83,,3810870,1,20250524,1625,51,4,,,,,,37,3,,,,,,3,202505241625,36.61469403580651,138.085167,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340608.202505241625,83,,3810880,1,20250524,1625,13,1,,,,,,0,0,,,,,,3,202505241625,36.615111035807,138.086528,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340609.202505241625,83,,3810900,1,20250524,1625,31,1,,,,,,18,0,,,,,,3,202505241625,36.62808303582196,138.153194,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340610.202505241625,83,,3810910,1,20250524,1625,65,4,,,,,,67,1,,,,,,3,202505241625,36.64626403584291,138.18197200000003,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
